stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3,5,0.2446000000000339,1,5
1301,2204,2.5,4.5,0.32900000000000773,1,4
1301,2882,2,4,0.11287500000001671,1,3
1301,2883,0.5,2,0.15305000000000746,1,0
1319,2204,0.5,2,0.23907500000001392,1,0
1319,2449,1,2.5,0.28982500000000044,1,1
1319,2542,1.5,3,0.40227500000000305,1,2
1319,2801,1,2.5,0.10627500000000367,1,1
1319,2892,3,5,-1e-06,0,5
1319,3189,2.5,4.5,1.5178250000000162,1,4
1216,1314,3,5,0.2321500000000043,1,5
1216,2105,3,5,-1e-06,0,5
1216,2353,2,4,0.09930000000001371,1,3
1216,2542,1.5,3,0.03165000000000617,1,2
1216,2883,1.5,3,0.2919000000000054,1,2
1216,2892,0.5,2,0.03205000000000524,1,0
1303,2325,1.5,3,0.0842500000000257,1,2
1303,2449,1,2.5,0.19437499999999375,1,1
1303,2542,1.5,3,0.20750000000003865,1,2
1303,2801,1.5,3,0.11074999999999591,1,2
1303,2883,2.5,4.5,0.16805000000000803,1,4
1303,3189,2.5,4.5,2.0227500000000305,1,4
1303,6239,3,5,0,0,5
1314,1319,1.5,3,0.1530750000000083,1,2
1314,1536,1.5,3,0.17232500000000783,1,2
1314,2105,1.5,3,0.3287750000000216,1,2
1314,2227,1,2.5,0.22012500000001012,1,1
1314,2325,1,2.5,0.07847500000000451,1,1
1314,2330,0.5,2,0.44137500000000784,1,0
1314,2337,0.5,2,0.03368499999999841,1,0
1314,2383,0.5,2,0.09692500000000592,1,0
1314,2448,1,2.5,0.17517499999999586,1,1
1314,2449,2,4,0.2614249999999956,1,3
1314,2542,1.5,3,0.062425000000004616,1,2
1314,2618,0.5,2,0.062249999999998806,1,0
1314,2882,1,2.5,0.1087750000000014,1,1
1314,2884,1,2.5,0.23092499999999916,1,1
1314,2886,0.5,2,0.08672500000000127,1,0
1314,4958,1,2.5,0.3499750000000432,1,1
1314,6116,1.5,3,0.040465000000000195,1,2
1314,6239,0.5,2,0.08177500000000748,1,0
1314,9910,3,5,0,0,5
1536,2201,3,5,0.41455000000002684,1,5
1536,2313,0.5,2,0.026200000000002888,1,0
1536,2883,0.5,2,0.08245000000000857,1,0
1536,2884,2.5,4.5,0.21457500000001062,1,4
1536,2886,3,5,0.17730000000000246,1,5
1536,2912,3,5,-1e-06,0,5
1789,2408,1.5,3,0.5924000000000262,1,2
1789,2542,1.5,3,0.12974999999998715,1,2
1789,2610,1,2.5,0.22082500000000316,1,1
1789,2801,2,4,0.13520000000000465,1,3
1789,2880,1.5,3,0.3593000000000046,1,2
1789,2883,2.5,4.5,0.29205000000000325,1,4
1789,2890,1,2.5,0.17390000000001038,1,1
1789,2892,1.5,3,0.595950000000002,1,2
1789,6239,0.5,2,0.19260000000005562,1,0
2201,2227,3,5,-1e-06,0,5
2201,2325,3,5,-1e-06,0,5
2201,2337,3,5,0.11025000000000773,1,5
2201,2353,2.5,4.5,0.0499500000000026,1,4
2201,2354,2.5,4.5,0.2769000000000261,1,4
2201,2356,2.5,4.5,0.12532500000000724,1,4
