stock1,stock2,open,loss,reward,open_num,action choose
1314,1722,2,4,0.2876250000000127,1,3
1314,2498,1.5,3,0.514125000000007,1,2
1314,3673,3,5,-1e-06,0,5
1101,1314,3,5,-1e-06,0,5
1101,2105,1.5,3,0.003074999999995498,1,2
1101,2324,0.5,2,0.014124999999992838,1,0
1101,2449,1.5,3,0.15564999999998008,1,2
1101,2882,0.5,2,0.08687500000000625,1,0
1101,2883,0.5,2,0.3020750000000021,1,0
1101,2884,2.5,4.5,0.07512500000000699,1,4
1101,2886,2,4,0.06550000000001432,1,3
1101,2887,1,2.5,0.13612500000000693,1,1
1101,3045,2.5,4.5,0.48225000000002183,1,4
1101,3231,1.5,3,0.22997500000001025,1,2
1101,4958,0.5,2,0.015125000000026034,1,0
1101,5880,2.5,4.5,0.1129500000000121,1,4
1101,6176,3,5,-1e-06,0,5
1101,6269,2,4,0.5170000000000101,1,3
1402,1722,0.5,2,0.051250000000038654,1,0
1402,2105,2,4,0.03305000000003133,1,3
1402,2308,3,5,0.7358750000000214,1,5
1402,2311,1.5,3,0.17900000000002336,1,2
1402,2313,1.5,3,0.11692500000001971,1,2
1402,2324,3,5,0,0,5
1402,2357,2,4,0.5405000000000655,1,3
1402,2395,3,5,0.3741250000000207,1,5
1402,2412,3,5,0,0,5
1402,2498,3,5,0.6391000000000275,1,5
1402,2542,2,4,0.17702500000001464,1,3
1402,2603,1.5,3,0.039600000000007185,1,2
1402,2615,1.5,3,0.1001500000000064,1,2
1402,2882,1.5,3,0.11445000000001215,1,2
1402,2883,2,4,0.3527750000000083,1,3
1402,2885,2,4,0.21595000000000653,1,3
1402,2886,3,5,0.2907000000000153,1,5
1402,2891,1.5,3,0.06435000000000457,1,2
1402,2892,2,4,0.14102500000000617,1,3
1402,2912,3,5,-1e-06,0,5
1402,3034,2.5,4.5,0.45240000000001146,1,4
1402,3673,1.5,3,0.6751250000000084,1,2
1402,4958,2,4,0.3288750000000107,1,3
1402,5880,1,2.5,0.22417500000001667,1,1
1402,6176,2,4,0.3281250000000142,1,3
1402,6269,2,4,0.8296250000000072,1,3
1301,1314,2.5,4.5,0.25072500000000275,1,4
1301,1402,1,2.5,0.17950000000001864,1,1
1301,2301,1,2.5,0.3651000000000266,1,1
1301,2377,2,4,1.3967499999999973,1,3
1301,2412,3,5,0,0,5
1301,2451,1,2.5,1.0557500000000175,1,1
1301,2542,3,5,-1e-06,0,5
1301,2615,2.5,4.5,1.1337250000000694,1,4
1301,2882,2.5,4.5,0.4660000000000082,1,4
1301,2884,2.5,4.5,0.3597000000000037,1,4
1301,2885,3,5,0,0,5
1301,2887,2.5,4.5,0.33167500000000416,1,4
1301,2892,1,2.5,0.1372750000000167,1,1
1301,3045,0.5,2,1.6680499999999654,1,0
1301,5880,2,4,0.2588750000000033,1,3
1301,9904,2,4,1.465900000000019,1,3
1504,1722,3,5,0,0,5
1504,2377,0.5,2,0.020075000000005616,1,0
1504,2395,3,5,0,0,5
1504,2882,1.5,3,0.26975000000000193,1,2
1504,2892,1,2.5,0.12047500000001321,1,1
1722,2105,1,2.5,0.013249999999999318,1,1
1722,2201,1,2.5,0.04397500000004584,1,1
1722,2308,1,2.5,0.33700000000004593,1,1
1722,2313,1,2.5,0.176200000000037,1,1
1722,2324,1,2.5,0.07452500000000128,1,1
1722,2395,0.5,2,0.2237500000000523,1,0
1722,2542,1,2.5,0.060400000000043974,1,1
1722,2603,1,2.5,0.10050000000001091,1,1
1722,2610,3,5,-1e-06,0,5
1722,2882,0.5,2,0.0036499999999932697,1,0
1722,2885,3,5,0,0,5
1722,2890,0.5,2,0.1051000000000002,1,0
1722,2891,1.5,3,0.1658000000000044,1,2
1722,2912,1.5,3,0.26725000000004684,1,2
1722,3034,2,4,0.8667500000000246,1,3
1722,3045,1.5,3,1.107500000000016,1,2
1722,3702,0.5,2,0.010500000000007503,1,0
1722,4958,3,5,0,0,5
1722,5264,1.5,3,0.7987500000000125,1,2
1722,6269,1,2.5,0.43000000000003524,1,1
1722,6505,0.5,2,0.05690000000004147,1,0
1722,9910,2,4,1.8208500000000356,1,3
1722,9921,2.5,4.5,1.194500000000005,1,4
2002,2201,2,4,0.0852000000000146,1,3
1723,2313,1,2.5,1.4078750000000468,1,1
1723,2412,2.5,4.5,0.5392500000000382,1,4
1723,2451,2,4,2.688750000000084,1,3
1723,2882,0.5,2,0.36250000000001137,1,0
1723,2885,2,4,0.14525000000001853,1,3
1723,2886,3,5,0.5717500000000086,1,5
1723,2890,2,4,0.4215000000000231,1,3
1723,3045,1,2.5,1.5677500000000464,1,1
1723,5880,1.5,3,0.4046250000000242,1,2
1723,6269,1.5,3,3.5614999999999952,1,2
2105,2313,1.5,3,0.18215000000001424,1,2
2105,2377,1,2.5,0.11920000000004904,1,1
2105,2395,1,2.5,0.599250000000012,1,1
2105,2409,1,2.5,0.07420000000004734,1,1
2105,2412,3,5,0,0,5
2105,2449,1.5,3,0.08585000000002196,1,2
2105,2451,1.5,3,0.9488500000000499,1,2
2105,2498,1,2.5,0.6335500000000138,1,1
2105,2542,3,5,0,0,5
2105,2610,3,5,-1e-06,0,5
2105,2882,2,4,0.4783000000000186,1,3
2105,2883,1.5,3,0.08882500000000704,1,2
2105,2886,3,5,0.2874000000000194,1,5
2105,2887,0.5,2,0.1441250000000025,1,0
2105,2892,1.5,3,0.34950000000000614,1,2
2105,3034,2,4,0.49720000000004916,1,3
2105,3045,0.5,2,0.6572500000000048,1,0
2105,5880,0.5,2,0.02102500000000873,1,0
2105,6176,2.5,4.5,1.6390000000000384,1,4
2105,9921,2,4,1.0707500000000323,1,3
2201,2357,1.5,3,0.4928750000000548,1,2
2201,2412,1.5,3,0.34990000000003363,1,2
2201,2451,2.5,4.5,0.6024000000000171,1,4
2201,2498,2.5,4.5,1.6564250000000413,1,4
2201,2603,1.5,3,0.09120000000001482,1,2
2201,2882,0.5,2,0.07382499999999936,1,0
2201,2890,2,4,0.20442500000000052,1,3
2201,2892,1,2.5,0.24465000000000714,1,1
2201,2912,3,5,-1e-06,0,5
2201,3034,0.5,2,0.3322000000000145,1,0
2201,5880,2,4,0.11617500000000547,1,3
2311,2324,1,2.5,0.03997500000000542,1,1
2311,2882,0.5,2,0.5184250000000148,1,0
2308,2313,2,4,0.3235000000000241,1,3
2308,2542,2.5,4.5,0.4069499999999948,1,4
2308,2883,3,5,0,0,5
2308,2886,1.5,3,0.535000000000025,1,2
2308,2891,1,2.5,0.8191250000000139,1,1
2308,5880,3,5,0,0,5
2308,6269,1.5,3,4.041250000000076,1,2
2313,2324,0.5,2,0.025749999999998607,1,0
2313,2357,1,2.5,0.1488750000000323,1,1
2313,2395,2,4,1.1889000000000252,1,3
2313,2451,2,4,0.5643500000000117,1,3
2313,2603,3,5,0,0,5
2313,2610,3,5,-1e-06,0,5
2313,2882,0.5,2,0.10479999999999379,1,0
2313,2885,1.5,3,0.08762499999999918,1,2
2313,2886,2,4,0.263375000000007,1,3
2313,2890,1,2.5,0.13517499999999671,1,1
2313,2891,2,4,0.2668000000000177,1,3
2313,2892,1,2.5,0.37562500000001364,1,1
2313,2912,3,5,0.023750000000021032,1,5
2313,3034,0.5,2,0.4251250000000155,1,0
2313,3706,1,2.5,0.20412500000001188,1,1
2313,5880,0.5,2,0.09700000000000486,1,0
2313,6176,3,5,-1e-06,0,5
2324,2377,3,5,0,0,5
2324,2395,2,4,0.684125000000023,1,3
2324,2451,1,2.5,0.37912500000000193,1,1
2324,2542,1.5,3,0.4386750000000035,1,2
2324,2603,3,5,-1e-06,0,5
2324,2882,1.5,3,0.04487500000001532,1,2
2324,2883,0.5,2,0.09617500000001655,1,0
2324,2887,0.5,2,0.17202500000001208,1,0
2324,2891,1,2.5,0.0376500000000064,1,1
2324,2892,1.5,3,0.03545000000001153,1,2
2324,3034,0.5,2,0.062375000000002956,1,0
2324,3045,1.5,3,0.39262500000000955,1,2
2324,3673,3,5,0,0,5
2324,4958,3,5,0,0,5
2324,5880,1,2.5,0.06172500000000625,1,1
2324,6505,0.5,2,0.03612499999999841,1,0
2347,2890,3,5,-1e-06,0,5
2353,2892,1,2.5,0.04352500000000248,1,1
2353,3045,0.5,2,1.658724999999972,1,0
2353,5880,2,4,0.09917500000000601,1,3
2352,2412,1,2.5,0.24017500000003622,1,1
2352,2603,1.5,3,0.11117500000000646,1,2
2352,2615,2,4,1.0306500000000014,1,3
2352,2882,2,4,0.5466750000000147,1,3
2352,2892,1.5,3,0.11387500000001083,1,2
2352,3045,0.5,2,1.7752749999999793,1,0
2352,3673,3,5,0.3300000000000125,1,5
2352,5880,0.5,2,0.15637500000000593,1,0
2357,2412,1,2.5,0.3075000000000614,1,1
2357,2451,2,4,1.0182500000000232,1,3
2357,2498,2.5,4.5,1.9282500000000482,1,4
2357,2603,1.5,3,0.1488750000000323,1,2
2357,2882,0.5,2,0.6307500000000346,1,0
2357,2885,3,5,0,0,5
2357,2912,3,5,-1e-06,0,5
2357,3045,0.5,2,1.2339999999999804,1,0
2357,5880,3,5,0,0,5
2357,6176,3,5,-1e-06,0,5
2377,2412,1.5,3,0.3055249999999816,1,2
2377,2449,1.5,3,0.016125000000009493,1,2
2377,2882,2,4,0.28632500000000505,1,3
2377,2883,0.5,2,0.09154999999999092,1,0
2377,2887,1.5,3,0.16702500000000242,1,2
2377,3034,0.5,2,0.7566250000000139,1,0
2377,3045,0.5,2,0.3257499999999993,1,0
2377,5880,1.5,3,0.12117500000000803,1,2
2382,2542,0.5,2,0.2977000000000203,1,0
2382,2884,3,5,0,0,5
2382,2892,1.5,3,0.29615000000002567,1,2
2382,5880,2,4,0.10977500000001328,1,3
2395,2409,1.5,3,0.506500000000031,1,2
2395,2449,1,2.5,0.6751250000000084,1,1
2395,2882,2,4,0.7125000000000341,1,3
2395,2883,3,5,0,0,5
2395,3231,1,2.5,0.1901250000000374,1,1
2395,6269,0.5,2,2.6450000000000955,1,0
2409,2412,1,2.5,0.2861250000000375,1,1
2409,2449,2,4,0.1793750000000145,1,3
2409,2498,2.5,4.5,0.9717500000000143,1,4
2409,2542,3,5,0.3110500000000087,1,5
2409,2610,0.5,2,0.18180000000001684,1,0
2409,2884,2,4,0.32425000000000637,1,3
2409,2885,2,4,0.1928750000000008,1,3
2409,2886,2.5,4.5,0.19462500000000205,1,4
2409,2892,1.5,3,0.15635000000001753,1,2
2409,3034,3,5,0.359800000000007,1,5
2409,3045,2.5,4.5,0.4657500000000141,1,4
2409,3231,1.5,3,0.1014250000000061,1,2
2409,6176,3,5,-1e-06,0,5
2412,2542,1,2.5,0.6432000000000357,1,1
2412,2610,3,5,0,0,5
2412,2615,3,5,0,0,5
2412,2883,2.5,4.5,0.24197500000003735,1,4
2412,2884,3,5,0,0,5
2412,2887,0.5,2,0.0021250000000208047,1,0
2412,2891,1,2.5,0.2760000000000389,1,1
2412,2912,1,2.5,0.4320000000000448,1,1
2412,3034,1.5,3,0.16150000000001796,1,2
2412,6176,1.5,3,0.09475000000004741,1,2
2412,9904,3,5,0,0,5
2498,2890,2.5,4.5,1.2375000000000114,1,4
2498,3045,2,4,4.218250000000012,1,3
2498,3231,1.5,3,0.38232499999998026,1,2
2498,5880,2.5,4.5,0.7206250000000125,1,4
2498,9921,2.5,4.5,2.633000000000038,1,4
2451,2542,0.5,2,1.1501499999999965,1,0
2451,2603,3,5,0,0,5
2451,2886,2,4,0.11675000000001035,1,3
2451,2891,1.5,3,0.40125000000000455,1,2
2451,2892,0.5,2,0.17900000000001626,1,0
2451,6269,0.5,2,0.9544999999999817,1,0
2451,6505,1,2.5,2.138149999999996,1,1
2449,2542,1.5,3,0.12967500000000598,1,2
2449,2884,1.5,3,0.07727500000000731,1,2
2449,2887,1,2.5,0.0993499999999976,1,1
2449,3045,0.5,2,0.3843750000000057,1,0
2449,3231,2.5,4.5,0.33380000000001075,1,4
2449,5264,2,4,0.7475000000000023,1,3
2449,5880,1.5,3,0.060075000000008316,1,2
2542,2603,3,5,0,0,5
2542,2882,3,5,0,0,5
2542,2884,2.5,4.5,0.4799250000000086,1,4
2542,2886,2,4,0.17570000000000618,1,3
2542,2887,0.5,2,0.03257500000000846,1,0
2542,2892,1.5,3,0.23810000000001708,1,2
2542,3045,2,4,1.618850000000009,1,3
2542,3231,1,2.5,0.03180000000000405,1,1
2542,5880,3,5,0.35992500000000405,1,5
2542,6269,0.5,2,0.6652000000000555,1,0
2542,9921,1,2.5,0.34685000000001764,1,1
2603,2882,3,5,-1e-06,0,5
2603,2883,3,5,-1e-06,0,5
2603,2886,3,5,0,0,5
2603,2890,3,5,-1e-06,0,5
2603,2891,3,5,-1e-06,0,5
2603,2912,0.5,2,0.272625000000005,1,0
2603,3231,3,5,-1e-06,0,5
2603,4958,3,5,0,0,5
2603,5880,0.5,2,0.0716750000000097,1,0
2603,6176,1.5,3,0.4353750000000076,1,2
2603,9904,2,4,0.6810000000000045,1,3
2618,5880,2,4,0.14385000000000758,1,3
2610,2885,1.5,3,0.1448249999999991,1,2
2610,2887,1.5,3,0.12767500000000886,1,2
2610,3034,2,4,0.3397250000000014,1,3
2610,3045,1.5,3,0.4475500000000139,1,2
2610,5880,1.5,3,0.10442500000000443,1,2
2610,6269,3,5,-1e-06,0,5
2615,2882,1,2.5,0.43627500000000907,1,1
2615,2892,1,2.5,0.0865750000000105,1,1
2615,3045,1,2.5,1.69404999999999,1,1
2615,5880,1.5,3,0.07930000000000703,1,2
2883,2891,1,2.5,0.21937500000001364,1,1
2883,3045,1.5,3,0.24500000000001165,1,2
2883,3231,0.5,2,0.19419999999998083,1,0
2883,5880,0.5,2,0.045224999999994964,1,0
2883,6269,1.5,3,0.49312500000000625,1,2
2882,2884,1,2.5,0.46195000000001585,1,1
2882,2886,2,4,0.49302500000001714,1,3
2882,2887,1,2.5,0.16677500000001544,1,1
2882,2890,0.5,2,0.4457750000000136,1,0
2882,2891,0.5,2,0.38257500000001343,1,0
2882,3045,1.5,3,0.7590000000000146,1,2
2882,3231,2,4,0.19585000000000719,1,3
2882,3673,0.5,2,0.7642500000000325,1,0
2882,3702,0.5,2,0.0759999999999934,1,0
2882,6176,1.5,3,0.4172500000000099,1,2
2882,6269,3,5,0,0,5
2882,6505,2,4,0.7645000000000124,1,3
2882,9904,1,2.5,0.2131000000000114,1,1
2882,9921,3,5,0,0,5
2884,2885,0.5,2,0.08982500000000826,1,0
2884,2886,2,4,0.1756250000000037,1,3
2884,2887,0.5,2,0.11935000000001139,1,0
2884,2892,2.5,4.5,0.25375000000001435,1,4
2884,3045,3,5,0,0,5
2884,3673,3,5,0,0,5
2884,5880,2.5,4.5,0.2099499999999992,1,4
