stock1,stock2,open,loss,reward,open_num,action choose
1303,2883,3,5,0,0,5
1303,2888,1.5,3,0.054425000000001944,1,2
1301,1326,3,5,0,0,5
1301,9914,1,2.5,0.7071500000000128,1,1
1326,2330,0.5,2,1.1299000000000774,1,0
1326,2801,1.5,3,0.19719999999999516,1,2
1326,2880,2,4,0.2779250000000104,1,3
1326,2882,2.5,4.5,0.2552000000000163,1,4
1326,2884,2,4,0.24680000000002167,1,3
1326,2888,2.5,4.5,0.08987500000000637,1,4
1326,2915,0.5,2,0.02835000000004584,1,0
1326,3682,0.5,2,0.2124250000000032,1,0
1326,6505,3,5,0,0,5
1326,9914,0.5,2,0.6133000000000095,1,0
1402,2395,1,2.5,0.8987500000000068,1,1
1402,6269,3,5,-1e-06,0,5
1476,2353,3,5,0.733500000000042,1,5
1476,2880,3,5,-1e-06,0,5
1476,2891,1.5,3,3.940375000000003,1,2
1476,9914,1,2.5,1.4255000000001132,1,1
1802,2324,0.5,2,0.1421250000000036,1,0
1802,2891,2,4,0.44962500000000993,1,3
1802,3682,2,4,0.24980000000000224,1,3
1802,3702,0.5,2,0.084500000000018,1,0
1802,4904,1,2.5,0.08847499999999542,1,1
2105,6269,3,5,-1e-06,0,5
1722,2204,3,5,-1e-06,0,5
1722,2353,2.5,4.5,0.28419999999999845,1,4
1722,2382,3,5,0,0,5
1722,2880,3,5,-1e-06,0,5
1722,2886,1,2.5,0.0678750000000079,1,1
1722,3682,0.5,2,0.4055499999999981,1,0
1722,3702,1.5,3,0.040625000000019895,1,2
1722,6505,1.5,3,0.07254999999999967,1,2
1722,9945,3,5,0,0,5
2204,2311,1.5,3,0.08527500000000288,1,2
2204,2353,3,5,0.25327500000000924,1,5
2204,2880,0.5,2,0.048349999999990345,1,0
2204,2883,0.5,2,0.047629999999976746,1,0
2204,2886,2.5,4.5,0.15507500000001073,1,4
2204,2891,1,2.5,0.16029999999999944,1,1
2204,3682,3,5,0,0,5
2204,3702,3,5,0,0,5
2204,6269,3,5,-1e-06,0,5
2204,6456,1,2.5,0.3652500000000174,1,1
2204,6505,2,4,0.7728750000000133,1,3
2303,2353,1,2.5,0.2538250000000062,1,1
2303,6456,0.5,2,0.43387500000000045,1,0
2313,6456,3,5,0,0,5
2325,2888,1.5,3,0.06166500000000141,1,2
2324,2618,1,2.5,0.5055750000000074,1,1
2324,2886,1,2.5,0.10222500000001133,1,1
2324,3682,2,4,0.10567500000000152,1,3
2324,3702,1.5,3,0.14060000000000628,1,2
2330,2353,2.5,4.5,0.41815000000001135,1,4
2330,2395,2,4,1.9720000000000937,1,3
2330,2603,2.5,4.5,1.019874999999999,1,4
2330,2891,2.5,4.5,0.4076250000000101,1,4
2330,3682,3,5,0.7067499999999995,1,5
2330,4904,1.5,3,0.286050000000003,1,2
2330,6456,3,5,3.218999999999994,1,5
2330,6505,3,5,0.7732999999999919,1,5
2330,9914,2.5,4.5,1.8155000000000427,1,4
2330,9945,2.5,4.5,0.333500000000015,1,4
2311,2395,2.5,4.5,0.6533750000000111,1,4
2311,2886,2,4,0.07767499999999927,1,3
2311,3702,2,4,0.13917500000003713,1,3
2311,6239,1.5,3,0.21922500000000866,1,2
2311,9914,2,4,0.44762500000001637,1,3
2352,2395,1.5,3,0.3062500000000128,1,2
2352,2891,2.5,4.5,0.12995000000000623,1,4
2352,9945,3,5,-1e-06,0,5
2376,2880,1.5,3,0.2801250000000053,1,2
2353,2379,2,4,0.40365000000000606,1,3
2353,2449,2.5,4.5,0.07050000000000267,1,4
2353,2542,2,4,0.28914999999999935,1,3
2353,2603,1,2.5,0.2267250000000054,1,1
2353,2618,2.5,4.5,0.5575000000000045,1,4
2353,2801,1,2.5,0.09022500000000022,1,1
2353,2880,2,4,0.08550000000000324,1,3
2353,2888,1.5,3,0.08127500000000065,1,2
2353,2891,3,5,0.49660000000001503,1,5
2353,4904,1.5,3,0.4075499999999934,1,2
2353,4958,2.5,4.5,0.46570000000000533,1,4
2353,6116,2,4,0.09078000000000142,1,3
2353,6505,2.5,4.5,0.2137000000000029,1,4
2353,9914,1.5,3,0.6298750000000055,1,2
2353,9945,3,5,-1e-06,0,5
2382,6269,3,5,-1e-06,0,5
2382,9914,1.5,3,1.9782500000000027,1,2
2382,9945,3,5,-1e-06,0,5
2379,2603,3,5,-1e-06,0,5
2379,2886,3,5,0,0,5
2395,2542,2.5,4.5,0.5597500000000224,1,4
2395,2886,1.5,3,0.255375000000015,1,2
2395,2891,1.5,3,0.29287500000002353,1,2
2395,4958,1.5,3,1.0411000000000854,1,2
2542,2801,0.5,2,0.04425000000000523,1,0
2542,2888,2.5,4.5,0.18079999999999785,1,4
2542,2891,2.5,4.5,0.2371000000000123,1,4
2542,3682,2,4,0.26087499999999864,1,3
2542,6269,3,5,-1e-06,0,5
2542,6505,1,2.5,0.02742500000000092,1,1
2603,2886,0.5,2,0.06040000000001022,1,0
2603,2891,3,5,0.3246750000000116,1,5
2603,3702,1.5,3,0.08250000000001911,1,2
2603,6269,3,5,-1e-06,0,5
2603,9914,1,2.5,0.3107750000000209,1,1
2801,2884,2.5,4.5,0.32935000000000514,1,4
2801,2888,2.5,4.5,0.04396500000000003,1,4
2618,2880,0.5,2,0.1069000000000031,1,0
2618,2886,1.5,3,0.10350000000001103,1,2
2618,3682,3,5,0,0,5
2618,9914,1.5,3,0.6658000000000044,1,2
2618,9945,2,4,0.3022500000000008,1,3
2880,2883,1,2.5,0.06700500000000709,1,1
2880,2886,1,2.5,0.1814499999999839,1,1
2880,2891,1.5,3,0.07695000000000363,1,2
2880,2915,3,5,0.2935250000000025,1,5
2880,3682,2.5,4.5,0.2471750000000057,1,4
2880,3702,1,2.5,0.08060000000001111,1,1
2880,4904,1,2.5,0.03032500000000482,1,1
2880,9914,1,2.5,0.6025000000000063,1,1
2880,9945,0.5,2,0.09295000000000186,1,0
2882,2884,1.5,3,0.1418249999999972,1,2
2882,2888,3,5,0,0,5
2882,2891,2.5,4.5,0.27487500000001575,1,4
2882,3682,2,4,0.348425000000006,1,3
2882,6269,3,5,-1e-06,0,5
2882,9914,1.5,3,0.6797000000000111,1,2
2883,2886,0.5,2,0.0671050000000104,1,0
2883,3682,1,2.5,0.2477049999999963,1,1
2883,6505,2,4,0.07578499999999977,1,3
2883,9914,2,4,0.7037250000000057,1,3
2883,9945,3,5,-1e-06,0,5
2915,3682,0.5,2,0.4280250000000052,1,0
