stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,2,4,0.3119000000000085,1,3
1326,2344,1,2.5,0.30290000000000106,1,1
1326,2449,1,2.5,0.2701500000000294,1,1
1326,5871,1,2.5,0.19375000000002274,1,1
1216,1477,2,4,0.2605000000000075,1,3
1216,2106,1.5,3,0.29185000000002503,1,2
1216,2308,2,4,0.8407500000000141,1,3
1216,2379,2.5,4.5,0.432200000000023,1,4
1216,2439,3,5,0.7656500000000221,1,5
1216,2449,2,4,0.09810000000002361,1,3
1216,2801,2.5,4.5,0.13332500000000636,1,4
1216,2812,0.5,2,0.09145000000000891,1,0
1216,2890,2,4,0.268950000000018,1,3
1216,3231,2.5,4.5,0.37767500000003906,1,4
1216,5880,1.5,3,0.04975000000000307,1,2
1102,1477,3,5,0,0,5
1102,1722,2,4,0.1859749999999991,1,3
1102,2313,1.5,3,0.4896750000000054,1,2
1102,2344,1.5,3,0.06030000000000868,1,2
1102,2347,3,5,0,0,5
1102,2357,3,5,0,0,5
1102,2377,1.5,3,0.16882500000004086,1,2
1102,2412,3,5,0.03720000000001278,1,5
1102,2449,1,2.5,0.13135000000001895,1,1
1102,2498,0.5,2,0.27000000000002444,1,0
1102,2812,1.5,3,0.15870000000001028,1,2
1102,2890,0.5,2,0.10720000000001306,1,0
1102,2891,1.5,3,0.20642500000001007,1,2
1102,3034,1,2.5,0.21825000000001182,1,1
1102,3044,3,5,0.5303000000000111,1,5
1102,3481,0.5,2,0.02017500000001604,1,0
1102,5871,3,5,0,0,5
1102,5880,1.5,3,0.06657500000000027,1,2
1102,6269,0.5,2,0.7925000000000182,1,0
1102,9945,2.5,4.5,0.30972500000000025,1,4
1477,2105,0.5,2,0.09325000000004025,1,0
1477,2354,2,4,0.4792500000000359,1,3
1477,2357,0.5,2,0.4322500000000673,1,0
1477,2449,1.5,3,0.43000000000003524,1,2
1477,2812,3,5,0,0,5
1477,2886,1.5,3,0.18375000000003183,1,2
1477,2890,0.5,2,0.2842500000000143,1,0
1605,2308,1,2.5,0.7518500000000188,1,1
1605,2449,1,2.5,0.2663500000000205,1,1
1605,2498,0.5,2,0.2956000000000074,1,0
1605,2885,3,5,0.15075000000000927,1,5
1717,2106,3,5,-1e-06,0,5
1717,2353,0.5,2,0.07510000000002037,1,0
1717,2449,1.5,3,0.18742500000001883,1,2
1717,2812,1,2.5,0.1647000000000105,1,1
1717,3044,2,4,0.2400249999999886,1,3
1717,3231,2.5,4.5,0.026350000000022078,1,4
1722,2344,1,2.5,0.3377000000000052,1,1
1722,2354,1.5,3,0.050950000000028695,1,2
1722,2357,1.5,3,0.5812500000000114,1,2
1722,2449,1.5,3,0.3049500000000265,1,2
1722,2498,0.5,2,0.5588500000000209,1,0
1722,2891,1.5,3,0.05612499999998022,1,2
1722,2892,2,4,0.1194500000000076,1,3
1722,3481,2,4,0.34667500000000473,1,3
1722,5880,3,5,0.4899250000000066,1,5
2105,2409,2.5,4.5,0.12402500000001737,1,4
2105,2449,1.5,3,0.18080000000001917,1,2
2105,3231,1.5,3,0.03300000000000125,1,2
2105,5880,0.5,2,0.016150000000010323,1,0
2106,3231,1.5,3,0.3827500000000441,1,2
