stock1,stock2,open,loss,reward,open_num,action choose
1326,1802,3,5,0,0,5
1326,2002,2,4,0.15090000000002135,1,3
1326,2303,2.5,4.5,0.22552500000001885,1,4
1326,2330,0.5,2,1.18160000000006,1,0
1326,2376,0.5,2,0.06234999999999502,1,0
1326,2382,2.5,4.5,0.23104999999995357,1,4
1326,2449,1,2.5,0.11605000000001553,1,1
1326,2887,2,4,0.2939000000000078,1,3
1216,1326,3,5,-1e-06,0,5
1216,2049,2,4,2.705750000000023,1,3
1216,2347,3,5,-1e-06,0,5
1216,2834,1,2.5,0.00022500000002168008,1,1
1319,1802,0.5,2,0.059050000000006264,1,0
1319,2002,2,4,0.2887250000000421,1,3
1319,2303,1,2.5,0.2757000000000147,1,1
1319,2352,0.5,2,0.07827500000000498,1,0
1319,2408,2,4,0.06884999999998342,1,3
1319,2412,2,4,0.33822500000005107,1,3
1319,2834,3,5,0,0,5
1319,6285,3,5,0,0,5
1102,2002,1,2.5,0.2497250000000122,1,1
1102,2303,1.5,3,0.11704999999999188,1,2
1102,2330,3,5,0,0,5
1102,2382,2,4,0.026749999999992724,1,3
1102,2449,3,5,0,0,5
1102,2603,3,5,0,0,5
1102,2887,2,4,0.15249999999999986,1,3
1102,9938,3,5,0,0,5
1477,2330,2,4,1.0045000000000357,1,3
1723,2886,2.5,4.5,0.5762500000000159,1,4
1802,2002,1,2.5,0.07780000000001053,1,1
1802,2330,0.5,2,0.35062500000000796,1,0
1802,2823,1.5,3,0.0906750000000045,1,2
1802,2883,1.5,3,0.18190000000001305,1,2
2002,2049,2.5,4.5,1.9007500000000164,1,4
2002,2347,2.5,4.5,0.1686499999999782,1,4
2002,2352,1.5,3,0.14177500000001686,1,2
2002,2382,2.5,4.5,0.13015000000000043,1,4
2002,2412,2,4,0.35905000000002474,1,3
2002,2883,1.5,3,0.04487500000000466,1,2
2002,3702,1,2.5,0.34702500000001635,1,1
2049,2303,0.5,2,0.7287499999999909,1,0
2049,2834,2,4,1.9223249999999936,1,3
2049,2880,3,5,0,0,5
2049,2886,2,4,1.401500000000027,1,3
2049,2887,3,5,1.4933750000000288,1,5
2049,5522,3,5,0.5847500000000423,1,5
2201,2834,3,5,-1e-06,0,5
2231,2883,2.5,4.5,1.1008750000000376,1,4
2303,2330,2,4,0.40125000000000455,1,3
2303,2376,1.5,3,0.07152499999998696,1,2
2303,2382,1.5,3,0.10124999999999318,1,2
2303,2412,1.5,3,0.18405000000001337,1,2
2303,2603,3,5,0.19797500000001023,1,5
