stock1,stock2,open,loss,reward,open_num,action choose
1101,6285,3,5,0.6012750000000437,1,5
1303,2347,2,4,0.09152500000001851,1,3
1301,2105,2,4,0.2828000000000088,1,3
1301,2301,2.5,4.5,0.4304000000000485,1,4
1301,2354,1,2.5,1.423750000000041,1,1
1301,2801,1,2.5,0.20332500000002085,1,1
1301,3019,3,5,0,0,5
1301,3682,1.5,3,0.645325000000021,1,2
1504,2049,3,5,-1e-06,0,5
1504,2412,3,5,0,0,5
1504,2880,2.5,4.5,0.5717250000000078,1,4
1504,2883,1.5,3,0.36777500000000174,1,2
1504,2884,1.5,3,0.09687499999999716,1,2
1504,2892,1.5,3,0.09549999999998704,1,2
1504,3682,2,4,0.13637500000000458,1,3
1722,2105,2,4,1.126750000000058,1,3
1722,2357,2.5,4.5,0.6502500000000282,1,4
1722,2723,2.5,4.5,0.8572500000000218,1,4
1722,2801,2.5,4.5,0.2374500000000026,1,4
1722,2883,1.5,3,0.17907500000000454,1,2
1722,2892,0.5,2,0.12845000000000084,1,0
1722,3045,2,4,0.3621000000000123,1,3
1722,3682,1.5,3,0.27907500000000596,1,2
1722,4904,2,4,0.29470000000002017,1,3
1909,2377,3,5,0.23859999999999815,1,5
1909,2881,2.5,4.5,0.3305000000000078,1,4
2002,2883,0.5,2,0.0759000000000043,1,0
2002,6285,2.5,4.5,0.5664750000000112,1,4
2049,2105,1.5,3,0.8225500000000352,1,2
2049,2352,3,5,-1e-06,0,5
2049,2354,1.5,3,3.4355000000000473,1,2
2049,2412,1,2.5,0.006050000000016098,1,1
2049,2449,3,5,-1e-06,0,5
2049,2542,1,2.5,0.23065000000002556,1,1
2049,2801,1.5,3,0.258000000000024,1,2
2049,2880,3,5,0.2550000000000239,1,5
2049,2881,1,2.5,0.1705000000000041,1,1
2049,2883,3,5,0.05037500000000961,1,5
2049,2892,3,5,0.7497500000000059,1,5
2049,3682,1.5,3,0.8015000000000185,1,2
2049,9904,3,5,-1e-06,0,5
2105,2347,1.5,3,0.2387250000000165,1,2
2105,2354,1,2.5,0.5259499999999946,1,1
2105,2723,2,4,1.2305000000000348,1,3
2105,2801,1,2.5,0.3123250000000013,1,1
2105,2882,3,5,0.4744000000000028,1,5
2105,2883,1.5,3,0.5044749999999922,1,2
2105,2884,2.5,4.5,0.4477499999999921,1,4
2105,2892,3,5,0.3036999999999921,1,5
2105,3682,1,2.5,0.25447499999999224,1,1
2105,3702,3,5,0.27814999999999657,1,5
2105,6285,1.5,3,3.238950000000102,1,2
2301,2603,1.5,3,0.2813999999999979,1,2
2301,2883,1.5,3,0.188600000000001,1,2
2301,2892,1.5,3,0.00042500000001410854,1,2
2301,4904,2.5,4.5,0.07380000000000564,1,4
2301,6269,3,5,0.5245000000000033,1,5
2347,2352,1,2.5,0.09087500000002535,1,1
2347,2356,2.5,4.5,0.058499999999959584,1,4
2347,2542,1.5,3,0.3915250000000299,1,2
2347,2610,3,5,0.4320500000000074,1,5
2347,2801,0.5,2,0.12382500000001073,1,0
2347,2880,2.5,4.5,0.24835000000001628,1,4
2347,2883,2,4,0.10627500000000367,1,3
2347,2891,0.5,2,0.11622500000002489,1,0
2347,2892,2.5,4.5,0.2304499999999905,1,4
2347,3019,3,5,-1e-06,0,5
2347,6269,3,5,-1e-06,0,5
2352,2377,0.5,2,0.16770000000000174,1,0
2352,2474,3,5,0,0,5
2352,2881,3,5,0,0,5
2352,3019,3,5,-1e-06,0,5
2352,3682,0.5,2,0.07507500000001066,1,0
2352,6269,2,4,1.4665000000000106,1,3
2354,2377,1.5,3,0.5683750000000032,1,2
2354,2379,2,4,2.6207500000000437,1,3
2354,2542,0.5,2,0.6205499999999944,1,0
2354,2610,0.5,2,0.909600000000033,1,0
2354,2801,0.5,2,0.1977499999999992,1,0
2354,2880,1.5,3,0.6943750000000222,1,2
2354,2883,3,5,0,0,5
2354,2888,0.5,2,0.25722500000000537,1,0
2354,2892,1.5,3,0.43874999999999886,1,2
2354,3019,3,5,-1e-06,0,5
2354,3682,0.5,2,0.48937500000000256,1,0
2354,4904,1.5,3,1.448500000000081,1,2
2354,6269,3,5,0.8122500000000343,1,5
2357,2892,1,2.5,0.6560000000000059,1,1
2357,5880,0.5,2,0.6755000000000138,1,0
2356,2883,2,4,0.11210000000000164,1,3
2377,2412,3,5,0,0,5
2377,2449,2.5,4.5,0.4202500000000242,1,4
2377,2801,0.5,2,0.06445000000000789,1,0
2377,2883,1,2.5,0.061125000000007645,1,1
2377,2892,1.5,3,0.10119999999997731,1,2
2377,3682,0.5,2,0.061125000000007645,1,0
2377,4904,3,5,0,0,5
2412,2603,3,5,0,0,5
2412,2723,3,5,0,0,5
2412,2880,3,5,0.3681500000000142,1,5
2412,2892,1.5,3,0.0633499999999998,1,2
2412,3045,1.5,3,3.1192500000000507,1,2
2412,4904,0.5,2,0.04590000000000316,1,0
2412,5880,3,5,0,0,5
2449,2881,1.5,3,0.022100000000001785,1,2
2449,2883,2.5,4.5,0.27539999999999765,1,4
2449,2892,3,5,0.10137499999999378,1,5
2449,3682,1,2.5,0.18310000000001736,1,1
2542,2801,2,4,0.006925000000009618,1,3
2542,2880,2.5,4.5,0.5029500000000127,1,4
2542,2881,1.5,3,0.2079000000000235,1,2
2542,2892,1.5,3,0.09829999999999472,1,2
2542,3682,0.5,2,0.048774999999999125,1,0
2474,2882,2.5,4.5,2.0572500000000673,1,4
2474,3481,0.5,2,0.8272500000000349,1,0
2474,3702,3,5,-1e-06,0,5
2474,5880,2,4,0.09300000000003195,1,3
2603,2610,1.5,3,0.38335000000001074,1,2
2603,2801,0.5,2,0.09205000000000041,1,0
2603,2880,0.5,2,0.06552500000000094,1,0
2603,2884,2.5,4.5,0.25645000000000095,1,4
2603,2892,2,4,0.11139999999999262,1,3
2610,2801,0.5,2,0.09707499999999847,1,0
2610,2880,2.5,4.5,0.44265000000000576,1,4
2610,3682,1.5,3,0.28892500000000076,1,2
2610,4904,1,2.5,0.8336750000000084,1,1
2610,6269,3,5,-1e-06,0,5
2723,2883,2,4,1.6613749999999996,1,3
2723,2892,0.5,2,0.3607499999999959,1,0
2723,3045,1,2.5,5.458250000000049,1,1
2723,3682,2,4,0.41475000000001216,1,3
2801,2880,1,2.5,0.04600000000000293,1,1
2801,2881,1,2.5,0.12267500000000808,1,1
2801,2883,2,4,0.17852500000000582,1,3
2801,2891,1.5,3,0.3315500000000071,1,2
2801,2892,1.5,3,0.16357500000000869,1,2
2801,3682,1.5,3,0.379000000000012,1,2
2801,6269,3,5,0,0,5
2801,9904,1.5,3,0.35080000000000666,1,2
2882,2883,2.5,4.5,0.27727500000000305,1,4
2882,4904,0.5,2,0.9276000000000124,1,0
2880,3682,3,5,0.27727500000001726,1,5
2880,6269,3,5,0,0,5
2880,9904,2.5,4.5,0.44675000000000864,1,4
2881,2883,2.5,4.5,0.264675000000004,1,4
2881,2884,2,4,0.41875000000000995,1,3
2881,2892,2,4,0.09254999999999569,1,3
2881,3682,1.5,3,0.264675000000004,1,2
2884,3702,3,5,-1e-06,0,5
2883,2892,1.5,3,0.05349999999999788,1,2
2883,3045,1,2.5,0.49987500000001006,1,1
2883,3682,2,4,0.5362750000000034,1,3
2883,4904,1,2.5,0.018050000000009447,1,1
2883,6269,1.5,3,1.2258750000000092,1,2
2883,9904,1,2.5,0.0927250000000015,1,1
2886,3481,2,4,0.0576250000000087,1,3
2891,2912,3,5,0.747875000000036,1,5
2891,3682,1,2.5,0.14170000000000726,1,1
2912,3702,1,2.5,0.37937500000003865,1,1
2892,2912,2.5,4.5,0.7835000000000036,1,4
2892,3019,3,5,-1e-06,0,5
2892,3045,1,2.5,4.269950000000037,1,1
2892,3682,2,4,0.2356499999999997,1,3
2892,3702,1,2.5,0.0811750000000302,1,1
2892,4904,3,5,0,0,5
2892,6269,3,5,0.9267499999999984,1,5
3019,3682,3,5,-1e-06,0,5
3019,3702,2,4,0.21315000000000595,1,3
3019,4904,0.5,2,0.35282500000000283,1,0
3682,3702,1.5,3,0.25,1,2
3682,4904,1,2.5,0.14982500000001409,1,1
3682,6269,3,5,0.7281250000000057,1,5
3702,6285,2.5,4.5,0.9603500000000054,1,4
