stock1,stock2,open,loss,reward,open_num,action choose
1102,4958,3,5,-1e-06,0,5
1301,2383,1.5,3,0.38615000000000066,1,2
1301,2845,3,5,0,0,5
1434,2347,1.5,3,0.32057500000001227,1,2
1434,2845,1.5,3,0.23802500000000038,1,2
1434,2892,1,2.5,0.06167500000000459,1,1
2002,2352,0.5,2,0.0472750000000044,1,0
2002,2353,1.5,3,0.08552500000001295,1,2
2002,2354,1,2.5,0.3925000000000125,1,1
2002,2881,0.5,2,0.16510000000001668,1,0
2002,2887,3,5,0.2149000000000143,1,5
2002,2892,3,5,0.32270000000000465,1,5
2002,6116,3,5,0.1707500000000124,1,5
2105,2330,0.5,2,0.5960499999999911,1,0
2105,2385,0.5,2,0.07175000000000153,1,0
2105,2409,3,5,0.40747500000000514,1,5
2105,2845,0.5,2,0.07262500000000927,1,0
2105,2881,1.5,3,0.22205000000001007,1,2
2105,2887,1.5,3,0.2577000000000069,1,2
2105,2912,2,4,0.6339500000000271,1,3
2105,3682,2,4,0.31647500000001116,1,3
2204,2330,1.5,3,0.3656250000000085,1,2
2204,2352,1.5,3,0.21017500000000666,1,2
2204,2412,1,2.5,0.0820500000000024,1,1
2204,2449,0.5,2,0.058175000000002086,1,0
2204,2887,2,4,0.18335000000000434,1,3
2204,2892,2.5,4.5,0.27337500000000503,1,4
2204,3682,0.5,2,0.02465000000000117,1,0
2201,2347,3,5,0,0,5
2201,2354,0.5,2,4.129775000000038,1,0
2201,2845,1.5,3,0.1359249999999932,1,2
2201,2883,1,2.5,0.13645000000001062,1,1
2201,2887,3,5,0.24319999999999453,1,5
2201,2892,3,5,0.3095750000000024,1,5
2201,2912,1.5,3,0.7368249999999676,1,2
2201,3682,1,2.5,0.16680000000001627,1,1
2201,4958,3,5,0.5950000000000131,1,5
2201,5871,3,5,0,0,5
2308,2330,0.5,2,2.195500000000038,1,0
2308,2352,0.5,2,0.18050000000001631,1,0
2308,2449,2,4,0.8484500000000565,1,3
2303,2308,0.5,2,0.19055000000001598,1,0
2303,2330,2,4,0.4507499999999993,1,3
2303,2352,3,5,0,0,5
2303,2845,0.5,2,0.04914999999999736,1,0
2303,2881,2,4,0.20434999999999803,1,3
2303,2882,3,5,0.4013000000000062,1,5
2303,2887,2,4,0.24909999999999854,1,3
2303,2892,1,2.5,0.09032500000000354,1,1
2303,6269,0.5,2,0.2157500000000141,1,0
2313,2883,1.5,3,0.13775000000000404,1,2
2313,2892,3,5,0.37877500000000097,1,5
2313,4958,2.5,4.5,1.689875000000015,1,4
2313,5871,3,5,0.4928250000000105,1,5
2330,2352,1.5,3,0.45862499999999784,1,2
2330,2449,0.5,2,0.4052499999999952,1,0
2330,2845,0.5,2,0.4608750000000015,1,0
2330,2887,1,2.5,0.44624999999999915,1,1
2330,2892,3,5,0.1508749999999992,1,5
2330,4958,2,4,3.3732500000000982,1,3
2330,6269,3,5,6.693250000000091,1,5
2354,2884,0.5,2,0.8041000000000054,1,0
2347,2385,0.5,2,0.08805000000000973,1,0
2347,2409,1.5,3,0.27140000000000697,1,2
2347,2883,2.5,4.5,0.3526250000000033,1,4
2347,2892,3,5,0.24232500000000812,1,5
2347,2912,0.5,2,0.19837500000002706,1,0
2347,4958,1,2.5,0.2591250000000116,1,1
2352,2379,0.5,2,0.15207500000001062,1,0
2352,2409,2,4,0.48927500000000634,1,3
2352,2412,0.5,2,0.0027500000000060254,1,0
2352,2845,0.5,2,0.1186750000000103,1,0
2352,2885,2,4,0.05935000000000201,1,3
2352,2886,1.5,3,0.18447500000000616,1,2
2352,2887,3,5,0.422725000000014,1,5
2352,2892,2.5,4.5,0.27025000000000254,1,4
2352,2912,2,4,0.27657500000000823,1,3
2352,3682,1,2.5,0.11510000000000531,1,1
2352,4938,1,2.5,0.3270250000000203,1,1
2352,4958,1.5,3,0.5066250000000139,1,2
2352,6116,1.5,3,0.09785000000000821,1,2
2352,6414,1,2.5,1.8715000000000472,1,1
2385,2892,3,5,0.4815750000000065,1,5
2385,6269,3,5,-1e-06,0,5
2383,2892,2,4,0.36097499999999627,1,3
2383,2912,0.5,2,1.0860999999999592,1,0
2409,2449,2,4,0.368225000000006,1,3
2409,2845,0.5,2,0.0982499999999984,1,0
2409,2887,3,5,0.3964000000000141,1,5
2409,2892,3,5,0.33942500000000386,1,5
2409,2912,1,2.5,0.757125000000002,1,1
2409,4938,2,4,0.7144250000000198,1,3
2409,5871,2.5,4.5,0.2970500000000058,1,4
2412,2845,0.5,2,0.02147500000000946,1,0
2412,2887,2,4,0.10670000000001068,1,3
2412,4958,2,4,0.3988000000000369,1,3
2449,2845,1.5,3,0.182925000000008,1,2
2449,2885,2,4,0.44460000000000477,1,3
2449,2887,2,4,0.1681500000000007,1,3
2449,4958,2.5,4.5,0.8685500000000062,1,4
2449,6269,3,5,1.2009000000000043,1,5
2823,2887,2,4,0.14432499999999138,1,3
2882,2887,2.5,4.5,0.3444500000000019,1,4
2882,3702,1,2.5,0.1646999999999963,1,1
2845,2881,0.5,2,0.17772500000000946,1,0
2845,2882,2,4,0.3898750000000035,1,3
2845,2884,2,4,0.2051750000000041,1,3
2845,2885,0.5,2,0.2470750000000166,1,0
2845,2887,2.5,4.5,0.3770749999999907,1,4
2845,2892,0.5,2,0.03917499999999663,1,0
2845,2912,1.5,3,0.3453750000000042,1,2
2845,3682,0.5,2,0.2338250000000066,1,0
2845,4938,1.5,3,0.12927500000002112,1,2
2845,4958,0.5,2,0.509625000000014,1,0
2845,5871,0.5,2,0.1613750000000067,1,0
2845,6269,3,5,1.4766250000000127,1,5
2845,6414,0.5,2,1.1218750000000313,1,0
2881,2883,3,5,0.278250000000007,1,5
2881,2892,2.5,4.5,0.16817500000000507,1,4
2881,6414,3,5,1.0032500000000368,1,5
2884,2887,1.5,3,0.22672500000000184,1,2
2884,2892,3,5,0.10517499999999913,1,5
2884,2912,1,2.5,0.19487499999999613,1,1
2884,5264,3,5,0,0,5
2885,2886,2,4,0.18712499999999466,1,3
2885,2892,0.5,2,0.09132500000000476,1,0
2885,4938,3,5,0.24087500000000261,1,5
2885,9904,0.5,2,0.12082500000001062,1,0
2912,4938,0.5,2,0.7443999999999704,1,0
2912,5522,0.5,2,0.6782499999999629,1,0
2912,5871,0.5,2,1.0764999999999674,1,0
2912,6269,0.5,2,1.690999999999974,1,0
2887,2892,3,5,0.19605000000001027,1,5
2887,2912,1,2.5,0.4338750000000289,1,1
2887,9904,2.5,4.5,0.34362500000001006,1,4
2892,2912,2.5,4.5,0.28537500000000193,1,4
2892,3682,2.5,4.5,0.2912250000000043,1,4
2892,4938,2.5,4.5,0.31912499999999966,1,4
2892,6116,2.5,4.5,0.33160500000000326,1,4
2892,6269,3,5,0.6666250000000105,1,5
2892,9904,3,5,0.348550000000003,1,5
5871,6269,3,5,2.7990500000000793,1,5
6269,6414,3,5,5.491750000000025,1,5
