stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,2,4,0.34240000000001913,1,3
1102,2308,2,4,0.41970000000000596,1,3
1102,2376,2.5,4.5,0.14530000000000598,1,4
1102,2606,2.5,4.5,0.17705000000001547,1,4
1102,2812,2.5,4.5,0.19559999999999889,1,4
1102,2880,2.5,4.5,0.4244499999999931,1,4
1102,2891,2.5,4.5,0.13145000000000095,1,4
1102,2892,3,5,0.10922500000000213,1,5
1102,4958,0.5,2,0.053375000000016826,1,0
1216,2330,3,5,4.032750000000021,1,5
1216,2812,2.5,4.5,0.23912500000000136,1,4
1216,2880,2,4,0.3120500000000064,1,3
1216,2891,2.5,4.5,0.4769500000000164,1,4
1216,4958,3,5,-1e-06,0,5
1227,2912,0.5,2,0.03550000000001319,1,0
1227,4958,0.5,2,0.3630000000000564,1,0
1227,6269,0.5,2,0.26890000000003056,1,0
1704,2324,1,2.5,0.08512500000000145,1,1
1704,2354,2.5,4.5,1.444375000000008,1,4
1704,2412,3,5,-1e-06,0,5
1704,2883,1.5,3,0.43752500000001504,1,2
1722,2812,1,2.5,0.19235000000000468,1,1
1722,2880,2.5,4.5,0.33730000000000615,1,4
1722,2912,2,4,0.8578500000000133,1,3
1722,3044,2.5,4.5,0.9942500000000223,1,4
1722,4958,2.5,4.5,4.555500000000023,1,4
1722,6269,2.5,4.5,0.8680500000000109,1,4
2002,2812,2,4,0.18217500000000086,1,3
2308,2324,1.5,3,1.052500000000009,1,2
2308,2330,2,4,2.92775000000006,1,3
2308,2412,1,2.5,3.278150000000039,1,1
2308,2882,1,2.5,0.5644500000000079,1,1
2308,2892,3,5,-1e-06,0,5
2308,3008,3,5,0,0,5
2308,6505,0.5,2,0.9833500000000015,1,0
2308,9921,1.5,3,5.329750000000018,1,2
2324,2344,1,2.5,0.23835000000001116,1,1
2324,2812,3,5,0.28217500000000584,1,5
2324,2892,2,4,0.3718750000000064,1,3
2324,3231,1,2.5,0.09627500000001987,1,1
2330,2344,0.5,2,3.947890000000015,1,0
2330,2379,2.5,4.5,1.7100000000000364,1,4
2330,2880,0.5,2,3.826975000000015,1,0
2330,4958,0.5,2,2.705500000000029,1,0
2344,2376,3,5,0.7847850000000207,1,5
2344,2412,3,5,-1e-06,0,5
2344,2880,1.5,3,0.1430700000000087,1,2
2344,2885,2,4,0.26420000000000066,1,3
2344,2891,3,5,-1e-06,0,5
2344,3008,1.5,3,34.920425000000215,1,2
2344,4958,0.5,2,2.4465300000000454,1,0
2344,6505,3,5,-1e-06,0,5
2354,2356,2,4,1.421875,1,3
2354,2409,1,2.5,0.4695000000000107,1,1
2354,2812,2,4,0.5047500000000085,1,3
2354,2882,2.5,4.5,0.9397499999999894,1,4
2354,2888,3,5,-1e-06,0,5
2354,2891,2.5,4.5,2.656125000000003,1,4
2354,3044,3,5,1.9179999999999922,1,5
2371,2376,3,5,0.11901000000000295,1,5
2371,6269,1.5,3,0.36975000000001046,1,2
2376,2379,3,5,-1e-06,0,5
2376,2882,2,4,0.42625000000003155,1,3
2376,2884,1.5,3,0.3496250000000032,1,2
2376,2890,3,5,0.16007500000000974,1,5
2376,6269,3,5,1.8300000000000125,1,5
2376,6505,2.5,4.5,0.7408250000000294,1,4
2376,9921,2,4,3.36850000000004,1,3
2379,2885,2,4,0.3387000000000171,1,3
2379,2892,2,4,0.3263250000000113,1,3
2409,2880,2,4,0.1954500000000099,1,3
2409,4958,0.5,2,0.8092000000000059,1,0
2412,2812,1,2.5,0.024400000000007083,1,1
2412,2880,2.5,4.5,0.3698000000000121,1,4
2412,2884,2,4,0.3992500000000092,1,3
2412,2885,3,5,0,0,5
2412,2891,0.5,2,0.1271250000000066,1,0
2412,2892,2.5,4.5,0.41312500000000796,1,4
2412,4958,0.5,2,1.5200000000000102,1,0
2606,2880,3,5,0.28540000000000276,1,5
2606,4958,1.5,3,0.601475000000022,1,2
2606,6269,2,4,1.019250000000028,1,3
2809,2886,1,2.5,0.06284999999999741,1,1
2812,2882,2,4,0.2911500000000018,1,3
2812,2883,1,2.5,0.20175000000000232,1,1
2812,2885,2,4,0.09217499999999745,1,3
2812,2891,3,5,0.16622499999999363,1,5
2812,3008,1.5,3,5.054750000000219,1,2
2812,6505,3,5,0.003425000000007117,1,5
2880,2882,1.5,3,0.4869249999999994,1,2
2880,2888,2,4,0.06417000000000428,1,3
2880,2891,3,5,-1e-06,0,5
2880,3034,1.5,3,0.6328750000000127,1,2
2880,9921,2.5,4.5,1.4780000000000086,1,4
2883,2892,2,4,0.3406250000000046,1,3
2882,2885,1.5,3,0.24330000000000496,1,2
2882,2891,3,5,0.39320000000002153,1,5
2882,3008,2.5,4.5,32.5077500000001,1,4
2882,3231,1,2.5,0.31347500000001105,1,1
2882,4958,0.5,2,3.8499500000000637,1,0
2885,3008,3,5,-1e-06,0,5
2885,3231,1.5,3,0.20105000000000928,1,2
2886,2892,2.5,4.5,0.26745000000000374,1,4
2890,2892,2,4,0.3163500000000017,1,3
2891,3045,1,2.5,0.16550000000000864,1,1
2891,4958,0.5,2,0.6557500000000118,1,0
2891,6505,3,5,0.4059250000000105,1,5
2912,9921,2.5,4.5,8.95700000000005,1,4
3034,4958,1,2.5,3.932000000000045,1,1
3044,6269,0.5,2,0.07460000000000377,1,0
3231,6414,0.5,2,0.0236250000000382,1,0
4958,6505,0.5,2,3.933350000000047,1,0
4958,9921,1,2.5,3.78275000000005,1,1
