stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,3,5,0.6189500000000194,1,5
1216,2002,1.5,3,0.5448500000000109,1,2
1216,2324,0.5,2,0.10235000000001548,1,0
1216,2353,2,4,0.4156500000000136,1,3
1216,2356,0.5,2,0.10905000000001053,1,0
1216,2371,2,4,0.271675000000009,1,3
1216,2867,2.5,4.5,0.2748500000000078,1,4
1216,2882,3,5,-1e-06,0,5
1216,5264,0.5,2,2.856250000000074,1,0
1303,2103,3,5,0.607350000000082,1,5
1303,2324,1.5,3,0.0685500000000161,1,2
1303,2353,2.5,4.5,0.2985500000000201,1,4
1303,2356,0.5,2,0.11532500000001278,1,0
1303,2371,2.5,4.5,0.1548750000000112,1,4
1303,2382,3,5,-1e-06,0,5
1303,2867,3,5,-1e-06,0,5
1303,4958,3,5,1.6493500000000694,1,5
1402,1504,0.5,2,0.14937500000000625,1,0
1402,2324,0.5,2,0.09077500000000782,1,0
1402,2379,2,4,0.20537500000001785,1,3
1504,2002,1,2.5,0.29075000000000273,1,1
1504,2353,1,2.5,0.3243500000000097,1,1
1504,2371,0.5,2,0.017575000000000784,1,0
1504,2882,1,2.5,0.4517749999999907,1,1
1504,5264,2.5,4.5,0.5342500000000001,1,4
2103,2324,1.5,3,0.07907500000001377,1,2
2103,2337,0.5,2,0.052250000000011454,1,0
2103,2371,0.5,2,0.06540000000000035,1,0
2103,2376,1,2.5,0.05687500000000867,1,1
2103,2867,1.5,3,0.05422500000000596,1,2
2103,4958,0.5,2,0.4038749999999993,1,0
2103,5264,0.5,2,0.9902500000000316,1,0
2002,2049,1,2.5,0.2733750000000157,1,1
2002,2103,1.5,3,0.1221750000000128,1,2
2002,2105,2.5,4.5,0.33525000000000205,1,4
2002,2324,2,4,0.08250000000000668,1,3
2002,2353,2,4,0.12470000000000425,1,3
2002,2356,1.5,3,0.3504250000000013,1,2
2002,2376,2.5,4.5,0.09045000000000769,1,4
2002,2379,1,2.5,0.32295000000000584,1,1
2002,2382,2,4,0.4301500000000118,1,3
2002,2867,2,4,0.33250000000002444,1,3
2002,2882,2,4,0.08415000000001527,1,3
2002,5871,1.5,3,0.11920000000000641,1,2
2002,6269,3,5,0,0,5
2002,6285,2,4,0.10825000000001239,1,3
2049,2357,1.5,3,2.6695000000000846,1,2
2049,2395,2,4,3.9610000000000127,1,3
2049,2618,3,5,0,0,5
2049,2886,0.5,2,0.24675000000002,1,0
2049,5264,0.5,2,3.064500000000038,1,0
2049,5522,3,5,0,0,5
2049,6269,3,5,0,0,5
2105,2324,1,2.5,0.09260000000001156,1,1
2105,5264,1,2.5,0.9732500000000073,1,1
2105,9910,0.5,2,0.2785000000000082,1,0
2105,9945,2.5,4.5,0.26725000000004684,1,4
2308,2357,1.5,3,1.5872499999999832,1,2
2308,2886,0.5,2,0.0646250000000066,1,0
2324,2353,2,4,0.07635000000000502,1,3
2324,2356,0.5,2,0.14270000000001914,1,0
2324,2357,3,5,0,0,5
2324,2382,3,5,0,0,5
2324,2618,1.5,3,0.03335000000001287,1,2
2324,2867,1.5,3,0.42550000000001376,1,2
2324,2884,0.5,2,0.05235000000000767,1,0
2324,2886,0.5,2,0.07825000000001481,1,0
2324,3702,2.5,4.5,0.25940000000002783,1,4
2324,5264,1,2.5,0.302250000000015,1,1
2324,5871,1.5,3,0.07685000000000741,1,2
2324,9910,0.5,2,0.32550000000000523,1,0
2313,2353,3,5,0.45530000000001536,1,5
