stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.5,3,0.2570750000000146,1,2
1314,2308,0.5,2,0.12162500000000875,1,0
1314,2313,2.5,4.5,0.18654999999999688,1,4
1314,2376,1,2.5,0.09215000000000373,1,1
1314,2823,2,4,0.16109999999998514,1,3
1314,2885,2,4,0.349175000000006,1,3
1314,3673,1,2.5,0.34650000000002734,1,1
1314,5264,3,5,0,0,5
1314,6116,1,2.5,0.032620000000001426,1,1
1314,6239,2.5,4.5,1.0313500000000122,1,4
1314,6505,0.5,2,0.3142250000000075,1,0
1102,2002,2.5,4.5,0.23700000000000898,1,4
1102,2049,3,5,0.8666249999999991,1,5
1102,2313,0.5,2,0.05112500000000608,1,0
1102,2353,3,5,0,0,5
1102,4938,3,5,-1e-06,0,5
1102,5264,1.5,3,0.45437499999999886,1,2
1102,6116,1.5,3,0.03967500000000257,1,2
1102,6176,1,2.5,0.11297500000000582,1,1
1102,6239,2,4,0.5898749999999922,1,3
1102,8454,1,2.5,4.047625000000039,1,1
1102,9945,2,4,0.3582499999999982,1,3
1303,1314,0.5,2,0.16250000000000142,1,0
1303,2002,1.5,3,0.4037500000000165,1,2
1303,2313,2,4,0.29650000000000887,1,3
1303,2356,1.5,3,0.16270000000001517,1,2
1303,2395,3,5,1.628500000000031,1,5
1303,6239,2,4,0.2560500000000303,1,3
1227,1301,3,5,0,0,5
1227,1402,2,4,0.14330000000001064,1,3
1227,2313,0.5,2,0.08225000000000193,1,0
1227,2324,1.5,3,0.22775000000001455,1,2
1227,2887,1.5,3,0.03294999999999959,1,2
1227,2888,3,5,0,0,5
1227,3189,0.5,2,1.3442000000001144,1,0
1227,6239,2,4,0.581150000000008,1,3
1301,1314,0.5,2,0.19650000000002166,1,0
1301,2105,1,2.5,0.1326500000000408,1,1
1301,2313,3,5,-1e-06,0,5
1301,2324,1,2.5,0.22477500000001882,1,1
1301,2354,0.5,2,0.5124000000000279,1,0
1301,2357,3,5,0,0,5
1301,2395,1.5,3,0.08575000000004707,1,2
1301,2409,0.5,2,0.3433000000000277,1,0
1301,2885,2,4,0.1675999999999931,1,3
1301,3673,1.5,3,0.5324500000000114,1,2
1301,6116,2.5,4.5,0.1363500000000073,1,4
1301,9910,2,4,0.160000000000025,1,3
1101,1102,2.5,4.5,0.05722500000002384,1,4
1101,1301,0.5,2,0.27292500000002207,1,0
1101,1314,1.5,3,0.24985000000000213,1,2
1101,2002,1,2.5,0.09140000000000725,1,1
1101,2313,1.5,3,0.13385000000000957,1,2
1101,2823,1,2.5,0.13030000000001252,1,1
1101,2834,3,5,-1e-06,0,5
1101,3673,3,5,0,0,5
1101,6239,2,4,0.43274999999999864,1,3
1402,1504,2.5,4.5,0.4314250000000186,1,4
1402,2002,2,4,0.025275000000000603,1,3
1402,2105,2.5,4.5,0.25440000000001817,1,4
1402,2324,0.5,2,0.13372500000002674,1,0
1402,2354,3,5,0.2820000000000107,1,5
1402,2357,2,4,0.2920000000000016,1,3
1402,2823,1,2.5,0.048975000000005764,1,1
1402,3673,2.5,4.5,0.441250000000025,1,4
1402,5264,1,2.5,0.2598750000000223,1,1
1402,6116,1.5,3,0.0008499999999997954,1,2
1402,8454,1,2.5,4.1031250000000625,1,1
1504,2002,1.5,3,0.13964999999998184,1,2
1504,2353,1.5,3,0.11947500000000133,1,2
1504,2885,2.5,4.5,0.5927750000000032,1,4
1504,3044,2,4,0.9906750000000102,1,3
1504,3673,2,4,0.4562500000000398,1,3
1722,2002,1.5,3,0.4264000000000081,1,2
1722,2823,2.5,4.5,0.265375000000013,1,4
1722,3044,2.5,4.5,0.9221000000000004,1,4
1722,6116,2,4,0.1677000000000035,1,3
1722,6239,2.5,4.5,0.3984500000000182,1,4
1722,6505,2.5,4.5,0.21714999999999662,1,4
2049,2313,3,5,-1e-06,0,5
2049,3189,0.5,2,0.9080000000000439,1,0
2105,2325,1.5,3,0.3972500000000707,1,2
2105,2354,1.5,3,0.34160000000008495,1,2
2105,2409,1,2.5,0.2240250000000117,1,1
2105,2883,0.5,2,0.3630250000000217,1,0
2105,3673,1,2.5,1.3292500000000587,1,1
2105,5264,0.5,2,0.2167500000000473,1,0
2105,9910,1.5,3,0.798950000000076,1,2
2002,2105,2,4,0.10120000000001994,1,3
2002,2308,2.5,4.5,1.012500000000017,1,4
2002,2313,3,5,-1e-06,0,5
2002,2324,1.5,3,0.26862500000001077,1,2
2002,2325,2,4,0.23060000000000969,1,3
2002,2354,3,5,0.08080000000001064,1,5
2002,2356,1,2.5,0.1288499999999999,1,1
2002,2357,3,5,-1e-06,0,5
2002,2474,3,5,-1e-06,0,5
2002,2834,1,2.5,0.10127500000000822,1,1
2002,2883,1.5,3,0.11315000000000452,1,2
2002,2885,1,2.5,0.19067499999999882,1,1
2002,3044,1.5,3,0.14112499999997397,1,2
2002,3189,2.5,4.5,0.6565000000000225,1,4
2002,3673,0.5,2,0.488125000000025,1,0
2002,4938,3,5,0.38125000000002274,1,5
2002,6116,1.5,3,0.010149999999995885,1,2
2002,6505,2,4,0.20555000000001655,1,3
2002,8454,1.5,3,8.142124999999993,1,2
2002,9910,1,2.5,0.5256250000000193,1,1
2308,2474,2,4,2.5365000000001032,1,3
2308,2885,2.5,4.5,0.587875000000011,1,4
2308,6239,2.5,4.5,0.30400000000003047,1,4
2308,9910,1.5,3,1.8360000000000696,1,2
2324,2356,2.5,4.5,0.37795000000001266,1,4
2324,2883,3,5,0,0,5
2324,2885,3,5,0,0,5
2324,3673,0.5,2,0.6918750000000244,1,0
2324,6116,2,4,0.10985000000000866,1,3
2324,6239,2,4,0.2508000000000088,1,3
2324,6505,2.5,4.5,1.6479000000000212,1,4
2313,2324,0.5,2,0.09130000000001459,1,0
2313,2347,3,5,-1e-06,0,5
2313,2354,3,5,-1e-06,0,5
2313,2357,3,5,0,0,5
2313,2395,3,5,-1e-06,0,5
2313,2409,3,5,-1e-06,0,5
2313,2823,2,4,0.2665250000000121,1,3
2313,2834,0.5,2,0.007025000000009385,1,0
2313,2883,1.5,3,0.20967499999999717,1,2
2313,2885,3,5,-1e-06,0,5
2313,3044,3,5,-1e-06,0,5
2313,3189,1,2.5,0.4492500000000206,1,1
2313,4938,3,5,-1e-06,0,5
2313,5264,2.5,4.5,1.1002500000000168,1,4
2313,6116,3,5,-1e-06,0,5
2313,6176,0.5,2,0.15750000000001307,1,0
2313,6239,1.5,3,0.09975000000001444,1,2
2313,9910,2.5,4.5,0.569500000000005,1,4
2313,9938,3,5,-1e-06,0,5
2325,2354,0.5,2,0.014049999999969032,1,0
2325,2395,3,5,0,0,5
2325,3673,0.5,2,0.3739000000000203,1,0
2325,5264,3,5,-1e-06,0,5
2325,9910,1,2.5,0.8347500000000423,1,1
2353,2357,3,5,0,0,5
2353,2887,2,4,0.13990000000000435,1,3
2353,6239,2.5,4.5,0.8481750000000297,1,4
2353,8454,3,5,-1e-06,0,5
2353,9945,2,4,0.0169000000000068,1,3
2347,2823,1,2.5,0.03382500000000732,1,1
2347,6116,3,5,0,0,5
2347,6239,1.5,3,0.3473500000000058,1,2
2347,6505,2,4,0.20930000000001314,1,3
2356,3044,1.5,3,0.17245000000000488,1,2
2356,6505,1.5,3,0.2643500000000074,1,2
2354,2357,2,4,0.39825000000001864,1,3
2354,2834,2.5,4.5,0.10170000000001522,1,4
2354,2883,0.5,2,0.1429250000000053,1,0
2354,5264,3,5,-1e-06,0,5
2354,6239,2,4,0.8715500000000134,1,3
2354,9910,0.5,2,0.1129500000000121,1,0
