stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2,4,0.261950000000013,1,3
1301,3231,1,2.5,0.04804999999999637,1,1
1301,3682,3,5,0.468500000000013,1,5
1101,1216,2.5,4.5,0.6456249999999955,1,4
1101,2303,2,4,0.3151500000000027,1,3
1101,2412,1.5,3,0.26505000000003065,1,2
1101,5880,1.5,3,0.07990000000000919,1,2
1216,2303,2,4,0.532900000000005,1,3
1216,2409,1,2.5,0.2906250000000057,1,1
1216,2412,3,5,0,0,5
1216,2867,1.5,3,0.4514250000000146,1,2
1216,2912,2,4,0.6277000000000044,1,3
1102,2002,2.5,4.5,0.2639250000000146,1,4
1102,2303,1.5,3,0.6134250000000065,1,2
1102,2324,0.5,2,0.02502499999999941,1,0
1102,2409,3,5,-1e-06,0,5
1102,2867,3,5,0.6620999999999952,1,5
1102,2887,3,5,0.5046500000000052,1,5
1102,2891,2,4,0.22492499999999893,1,3
1102,3682,2,4,0.47017499999999757,1,3
1102,5880,2.5,4.5,0.2781750000000045,1,4
1102,9945,1.5,3,0.16960000000000264,1,2
1402,2002,1.5,3,0.15450000000002007,1,2
1402,2301,1.5,3,0.15687500000001364,1,2
1402,2409,1.5,3,0.1785750000000057,1,2
1402,2880,1.5,3,0.09707500000000735,1,2
1402,2887,0.5,2,0.16170000000000684,1,0
1402,2891,3,5,0.08242500000000419,1,5
2002,2324,3,5,-1e-06,0,5
2002,2354,3,5,0.7917500000000075,1,5
2002,2409,1,2.5,0.137425000000011,1,1
2002,2615,2,4,0.3589250000000206,1,3
2002,2618,1.5,3,0.16597500000001375,1,2
2002,2823,1.5,3,0.2549499999999938,1,2
2002,2880,1.5,3,0.08962500000000162,1,2
2002,2887,0.5,2,0.09010000000000673,1,0
2002,3189,1,2.5,0.44215000000000515,1,1
2002,3231,1.5,3,0.17080000000000695,1,2
2002,3481,2,4,0.4833250000000149,1,3
2002,3673,1.5,3,1.9162500000000051,1,2
2002,3682,1.5,3,0.2392500000000055,1,2
2002,5880,0.5,2,0.11155000000001536,1,0
2002,6116,1,2.5,0.07357000000000369,1,1
2002,6239,3,5,0.546350000000011,1,5
2303,2353,1.5,3,0.2598499999999966,1,2
2303,2357,2.5,4.5,0.49600000000004485,1,4
2303,2395,2,4,1.3513750000000044,1,3
2303,2610,3,5,0.37415000000000376,1,5
2303,2891,1.5,3,0.4315750000000058,1,2
2303,3481,3,5,0.4495000000000058,1,5
2303,6116,3,5,0.07746999999999993,1,5
2303,6269,2,4,0.7570000000000121,1,3
2324,2395,3,5,6.14487500000007,1,5
2324,2409,2,4,0.292150000000003,1,3
2324,2880,3,5,-1e-06,0,5
2324,2887,2,4,0.07535000000000736,1,3
2324,3231,3,5,0,0,5
2324,3682,2,4,0.49042500000000544,1,3
2352,2887,0.5,2,0.11510000000000886,1,0
2352,2891,3,5,-1e-06,0,5
2352,3682,0.5,2,0.12070000000000647,1,0
2353,2610,1.5,3,0.48785000000000167,1,2
2353,6116,2.5,4.5,0.09860500000000183,1,4
2354,2409,2.5,4.5,0.6327250000000006,1,4
2354,2615,2,4,0.6649000000000171,1,3
2354,2887,2.5,4.5,0.7158499999999961,1,4
2357,2409,1,2.5,0.752375000000022,1,1
2357,2823,1.5,3,0.866250000000008,1,2
2395,6269,3,5,8.255500000000097,1,5
2409,2615,2.5,4.5,0.33307500000000445,1,4
2409,2618,1,2.5,0.19020000000000437,1,1
2409,2823,3,5,0.3881500000000031,1,5
2409,2880,2,4,0.2083250000000092,1,3
2409,2887,1,2.5,0.2961000000000098,1,1
2409,2912,0.5,2,0.33337500000001086,1,0
