stock1,stock2,open,loss,reward,open_num,action choose
1314,2356,1.5,3,0.10752499999999898,1,2
1314,2845,2,4,0.2477649999999958,1,3
1102,3189,0.5,2,0.17932500000003415,1,0
1477,2103,3,5,0,0,5
1477,2201,3,5,-1e-06,0,5
1477,2337,1.5,3,0.9947000000000301,1,2
1477,2823,0.5,2,0.14962500000001455,1,0
1477,2845,2,4,0.04962500000001313,1,3
1477,2885,2,4,0.26924999999999955,1,3
1504,2890,0.5,2,0.10430000000000916,1,0
1590,2376,2,4,2.86075000000001,1,3
2049,2201,3,5,0,0,5
2049,2337,0.5,2,0.21535000000000792,1,0
2049,2885,1,2.5,0.5875000000000057,1,1
2002,2303,0.5,2,0.21565000000001788,1,0
2002,2337,0.5,2,0.03227500000000205,1,0
2002,2448,0.5,2,0.10927500000000379,1,0
2002,2885,1.5,3,0.1871500000000168,1,2
2103,2201,1.5,3,0.5238000000000085,1,2
2103,2303,0.5,2,0.025925000000015075,1,0
2103,2308,2.5,4.5,1.5728750000000105,1,4
2103,2337,1,2.5,0.030249999999998778,1,1
2103,2618,3,5,-1e-06,0,5
2103,2845,3,5,0.3820250000000023,1,5
2103,2867,1,2.5,0.16822499999999252,1,1
2103,2890,1,2.5,0.22892500000000382,1,1
2201,2303,2,4,0.3518750000000068,1,3
2201,2610,2.5,4.5,0.3847000000000165,1,4
2201,2823,2,4,0.10722500000000679,1,3
2201,2845,2.5,4.5,0.33780000000000143,1,4
2201,2880,0.5,2,0.02477500000000532,1,0
2201,2883,1,2.5,0.1411750000000076,1,1
2201,2912,3,5,-1e-06,0,5
2201,5522,3,5,0,0,5
2204,2337,1,2.5,0.08152500000000629,1,1
2204,2845,1.5,3,0.38337500000000446,1,2
2204,2867,2.5,4.5,0.3322500000000055,1,4
2303,2337,0.5,2,0.03637999999999941,1,0
2303,2823,1.5,3,0.0706500000000041,1,2
2303,2885,1.5,3,0.155725000000011,1,2
2303,2892,1.5,3,0.3102500000000106,1,2
2303,2912,3,5,-1e-06,0,5
2231,2308,3,5,4.3587500000001,1,5
