stock1,stock2,open,loss,reward,open_num,action choose
1326,2542,3,5,-1e-06,0,5
1326,3045,1,2.5,0.32490000000001373,1,1
1227,2313,3,5,0,0,5
1227,2352,0.5,2,0.12770000000001858,1,0
1227,2379,1,2.5,2.47930000000008,1,1
1227,2395,3,5,0,0,5
1227,2412,2.5,4.5,0.04485000000005357,1,4
1227,2542,3,5,-1e-06,0,5
1227,2809,3,5,0,0,5
1227,2883,1.5,3,0.40192500000000564,1,2
1227,3045,0.5,2,0.30340000000003897,1,0
1434,1722,1.5,3,0.38349999999999795,1,2
1434,2049,1,2.5,0.13537500000003888,1,1
1434,2330,2,4,1.0402500000000146,1,3
1434,2344,1.5,3,0.27830000000001576,1,2
1434,2408,2.5,4.5,0.34584999999998445,1,4
1434,2412,1.5,3,0.07785000000006903,1,2
1434,2474,1,2.5,0.0648750000000291,1,1
1434,2542,3,5,-1e-06,0,5
1434,2823,0.5,2,0.002650000000009811,1,0
1434,2883,2,4,0.25369999999999493,1,3
1434,2886,2,4,0.29812499999999886,1,3
1434,2890,2,4,0.25750000000000384,1,3
1434,2892,2,4,0.36445000000001215,1,3
1434,2912,1.5,3,0.39324999999999477,1,2
1434,2915,2,4,0.21184999999999832,1,3
1434,9945,3,5,0,0,5
1303,2324,3,5,0,0,5
1303,2377,3,5,0,0,5
1402,1722,2,4,0.2779250000000246,1,3
1402,2313,3,5,0,0,5
1402,2344,1.5,3,0.15690000000000026,1,2
1402,2352,0.5,2,0.08884999999999721,1,0
1402,2408,2,4,0.04502500000003806,1,3
1402,2412,2,4,0.16862500000002,1,3
1402,2542,3,5,-1e-06,0,5
1402,2809,0.5,2,0.014574999999993565,1,0
1402,2883,3,5,0.3371999999999993,1,5
1402,2888,3,5,0,0,5
1402,2892,2,4,0.3642250000000118,1,3
1402,3045,1,2.5,0.3480000000000132,1,1
1402,3231,0.5,2,0.21830000000002414,1,0
1402,3682,1,2.5,0.08889999999999532,1,1
1402,4904,3,5,0,0,5
1402,9910,0.5,2,0.30000000000001137,1,0
1301,1722,0.5,2,0.06600000000003092,1,0
1301,2049,3,5,0,0,5
1301,2301,3,5,0,0,5
1301,2327,1.5,3,0.17220000000000368,1,2
1301,2344,1.5,3,0.09189999999999188,1,2
1301,2356,2,4,0.004500000000003723,1,3
1301,2395,0.5,2,0.17570000000009145,1,0
1301,2454,3,5,0.2647500000000491,1,5
1301,2542,2,4,0.08980000000001098,1,3
1301,2809,1,2.5,0.0943499999999915,1,1
1301,2883,2.5,4.5,0.3083750000000123,1,4
1301,2886,0.5,2,0.021349999999983993,1,0
1301,2892,2,4,0.25175000000001546,1,3
1301,3034,1,2.5,1.1690000000000396,1,1
1301,3045,0.5,2,0.3057499999999891,1,0
1504,2324,1,2.5,0.2307500000000111,1,1
1722,2301,0.5,2,0.010100000000036857,1,0
1722,2313,0.5,2,0.03805000000000547,1,0
1722,2344,1.5,3,0.22354999999999947,1,2
1722,2352,0.5,2,0.16565000000000651,1,0
1722,2379,1.5,3,0.9697500000000048,1,2
1722,2408,1.5,3,0.49014999999999986,1,2
1722,2412,2,4,0.028750000000002274,1,3
1722,2542,3,5,0,0,5
1722,2809,1.5,3,0.22520000000000806,1,2
1722,2882,1,2.5,0.21960000000004243,1,1
1722,2883,2.5,4.5,0.44002500000001277,1,4
1722,2892,2,4,0.4832500000000124,1,3
1722,3682,0.5,2,0.16190000000000992,1,0
2049,2354,3,5,0,0,5
2049,2356,0.5,2,0.18205000000003224,1,0
2049,2408,2,4,1.9026499999999942,1,3
2049,2915,0.5,2,0.2550000000000523,1,0
2049,3044,3,5,0,0,5
2049,4915,0.5,2,0.3870000000000289,1,0
2106,2344,2,4,0.24144999999999328,1,3
2106,2347,3,5,0.2615000000000691,1,5
2106,2352,1,2.5,0.04930000000000234,1,1
2106,2376,2,4,0.17865000000003306,1,3
2106,2542,1,2.5,0.2049000000000234,1,1
2106,2603,1,2.5,0.34714999999998497,1,1
2106,2890,0.5,2,0.06017500000000808,1,0
2106,2892,2,4,0.4670500000000075,1,3
2301,2330,1.5,3,0.22350000000002979,1,2
2301,2344,1.5,3,0.15370000000000061,1,2
2301,2352,0.5,2,0.1045000000000087,1,0
2301,2356,3,5,0,0,5
2301,2408,1.5,3,0.02909999999999968,1,2
2301,2454,2,4,0.2630000000000621,1,3
2301,2474,3,5,0,0,5
2301,2542,2,4,0.056250000000034106,1,3
2301,2883,2,4,0.40772500000001344,1,3
2301,2886,3,5,-1e-06,0,5
2301,2890,2,4,0.09430000000000405,1,3
2301,2892,2,4,0.3511000000000166,1,3
2301,3044,3,5,0,0,5
2301,4915,3,5,0,0,5
2301,9921,2,4,0.5097500000000252,1,3
2317,2892,2,4,0.43000000000002103,1,3
2325,2395,0.5,2,0.9500000000001663,1,0
2325,2915,1,2.5,0.2626000000000204,1,1
2313,2344,1.5,3,0.2187999999999981,1,2
2313,2377,3,5,0.1150000000000162,1,5
2313,2382,3,5,-1e-06,0,5
2313,2542,3,5,-1e-06,0,5
2313,2809,3,5,0,0,5
2313,2892,2.5,4.5,0.11809999999999832,1,4
2308,2344,2,4,0.8633750000000262,1,3
2308,2352,1,2.5,0.3375000000000057,1,1
2308,2542,2.5,4.5,0.19225000000002979,1,4
2308,2883,2.5,4.5,0.11187500000001194,1,4
2324,2352,2,4,0.1038250000000005,1,3
2324,2377,0.5,2,0.04260000000000019,1,0
2324,2603,2.5,4.5,0.6179750000000084,1,4
2324,4915,1,2.5,0.15767500000001178,1,1
2344,2352,0.5,2,0.09957500000000152,1,0
2344,2354,1,2.5,0.10080000000000666,1,1
2344,2376,3,5,0.4063500000000033,1,5
2344,2383,1.5,3,0.3963250000000116,1,2
2344,2412,1.5,3,0.2744000000000142,1,2
2344,2454,3,5,0,0,5
2344,2542,1.5,3,0.42045000000001664,1,2
2344,2809,1.5,3,0.4215250000000026,1,2
2344,2883,2.5,4.5,0.20154999999999745,1,4
2344,2888,1,2.5,0.04369000000000156,1,1
2344,2892,2,4,0.27377499999999344,1,3
2344,2912,2,4,0.5500000000000114,1,3
2344,2915,2,4,0.27225000000001387,1,3
2344,3231,1.5,3,0.43455000000000155,1,2
2344,3682,2,4,0.118474999999993,1,3
2344,9945,1,2.5,0.30262500000000614,1,1
2330,2344,0.5,2,0.19925000000000637,1,0
2330,2352,1,2.5,0.4230000000000018,1,1
2330,2379,2.5,4.5,3.6727500000000077,1,4
2330,2454,3,5,0,0,5
2330,2542,1.5,3,0.2785000000000082,1,2
2330,2912,2.5,4.5,1.0392500000000382,1,4
2356,2395,0.5,2,0.40900000000001313,1,0
2356,2454,2,4,0.6412500000000563,1,3
