stock1,stock2,open,loss,reward,open_num,action choose
1319,2103,1,2.5,0.09742500000000831,1,1
1319,2408,3,5,0,0,5
1319,6239,3,5,0.8672750000000207,1,5
1402,1789,1.5,3,0.43762500000002547,1,2
1402,2204,3,5,-1e-06,0,5
1402,2301,1,2.5,0.34064999999999657,1,1
1402,2308,2,4,0.5406250000000057,1,3
1402,2330,1.5,3,0.32925000000003024,1,2
1402,2356,2,4,0.10730000000000572,1,3
1402,2371,2.5,4.5,0.1671250000000022,1,4
1402,2412,3,5,0.009275000000030786,1,5
1402,2448,3,5,0.41567500000001445,1,5
1402,2834,2.5,4.5,0.045905000000001195,1,4
1402,2881,0.5,2,0.08820000000001471,1,0
1402,2885,2.5,4.5,0.14957500000000223,1,4
1402,2887,2.5,4.5,0.22042499999999876,1,4
1402,2892,3,5,0.13712499999999395,1,5
1402,3231,3,5,0.46067499999999484,1,5
1536,2103,0.5,2,0.6887500000000131,1,0
1536,2371,0.5,2,0.8504250000000049,1,0
1536,2408,0.5,2,0.8086250000000064,1,0
1536,6239,3,5,0.2602500000000134,1,5
1536,6285,3,5,-1e-06,0,5
1789,2303,1.5,3,0.3243000000000009,1,2
1789,2408,1,2.5,0.11002500000000026,1,1
1789,2892,0.5,2,0.048950000000004934,1,0
1789,4958,0.5,2,0.11560000000005743,1,0
1789,6239,2,4,0.560450000000003,1,3
1802,2330,0.5,2,0.45862500000001205,1,0
1802,2356,2,4,0.37367499999999865,1,3
1802,2408,1,2.5,0.1134750000000242,1,1
1802,2412,2,4,0.018800000000091188,1,3
1802,2885,0.5,2,0.04435000000000322,1,0
1802,3231,1,2.5,0.054999999999999716,1,1
1802,3702,1.5,3,0.38470000000000226,1,2
1802,4958,1.5,3,0.14952499999998992,1,2
2002,2353,2,4,0.4440750000000051,1,3
2002,2801,1,2.5,0.46142500000001974,1,1
2103,2313,3,5,-1e-06,0,5
2103,2347,1,2.5,0.12997500000001594,1,1
2103,2352,3,5,-1e-06,0,5
2103,2360,3,5,0,0,5
2103,2408,1.5,3,0.07590000000003272,1,2
2103,3189,2,4,0.3142250000000075,1,3
2103,6239,3,5,0.5898500000000197,1,5
2103,6285,3,5,0,0,5
2103,6414,3,5,-1e-06,0,5
2204,2308,3,5,-1e-06,0,5
2204,2330,3,5,-1e-06,0,5
2204,2353,0.5,2,0.25572500000000176,1,0
2204,2356,3,5,0.216225000000005,1,5
2204,2371,3,5,-1e-06,0,5
2204,2408,0.5,2,0.19057500000001326,1,0
2204,2412,3,5,0,0,5
2204,2448,1.5,3,0.08660000000001133,1,2
2204,2892,3,5,0.1961999999999975,1,5
2204,3481,0.5,2,0.11742500000000433,1,0
2311,2834,2,4,0.09575000000000955,1,3
2303,2324,0.5,2,0.08857500000000584,1,0
2303,2356,2.5,4.5,0.47127500000001277,1,4
2303,2885,2,4,0.06497500000000045,1,3
2303,3231,2.5,4.5,0.1407500000000006,1,4
2308,2330,1.5,3,1.4297500000000127,1,2
2308,2356,1.5,3,0.39262500000000955,1,2
2308,2408,0.5,2,0.23287500000000705,1,0
2308,2834,1,2.5,0.25105000000000643,1,1
2308,2890,2.5,4.5,0.6831250000000111,1,4
2308,3231,1,2.5,0.6306250000000091,1,1
2308,4958,2,4,0.8828000000000031,1,3
2313,2448,0.5,2,0.0642999999999958,1,0
2313,3189,1.5,3,0.06135000000001867,1,2
