stock1,stock2,open,loss,reward,open_num,action choose
1326,2882,3,5,-1e-06,0,5
1303,2105,2.5,4.5,0.09465000000000146,1,4
1303,2324,1.5,3,0.34447500000001696,1,2
1303,2474,3,5,-1e-06,0,5
1303,2881,3,5,0,0,5
1303,2882,3,5,-1e-06,0,5
1216,1301,0.5,2,0.01279999999998438,1,0
1216,2002,1.5,3,0.22610000000000952,1,2
1216,2303,0.5,2,0.1619749999999982,1,0
1216,2317,3,5,-1e-06,0,5
1216,2344,3,5,0,0,5
1216,2882,3,5,-1e-06,0,5
1216,2883,1,2.5,0.19932500000000886,1,1
1216,2890,0.5,2,0.3290750000000031,1,0
1216,3019,3,5,-1e-06,0,5
1301,1303,3,5,-1e-06,0,5
1301,1314,1.5,3,0.11669999999999447,1,2
1301,1536,3,5,0,0,5
1301,2105,3,5,-1e-06,0,5
1301,2303,0.5,2,0.02492499999999609,1,0
1301,2313,3,5,0,0,5
1301,2317,3,5,-1e-06,0,5
1301,2324,0.5,2,0.029074999999977535,1,0
1301,2353,1,2.5,0.027499999999996305,1,1
1301,2409,0.5,2,0.0868499999999841,1,0
1301,2823,3,5,0,0,5
1301,2882,3,5,-1e-06,0,5
1301,2885,2.5,4.5,0.07417499999999677,1,4
1301,2886,1,2.5,0.2458999999999918,1,1
1301,2890,2,4,0.34217499999999745,1,3
1301,2912,1.5,3,0.5865000000000293,1,2
1301,6116,3,5,0,0,5
1314,2105,1.5,3,0.0865749999999963,1,2
1314,2303,3,5,0.13722500000000437,1,5
1314,2317,1,2.5,0.15845000000000908,1,1
1314,2353,2,4,0.084225,1,3
1314,2823,0.5,2,0.03722500000000828,1,0
1314,2882,3,5,-1e-06,0,5
1314,2886,3,5,0.09675000000000011,1,5
1314,2890,3,5,-1e-06,0,5
1314,3481,2,4,0.46092499999999603,1,3
1102,1301,1.5,3,0.11499999999999488,1,2
1102,1326,3,5,-1e-06,0,5
1102,2449,3,5,0,0,5
1102,2610,3,5,-1e-06,0,5
1102,2823,3,5,0,0,5
1102,2880,1.5,3,0.31235000000000923,1,2
1102,2882,3,5,-1e-06,0,5
1102,2885,0.5,2,0.07810000000000628,1,0
1101,1301,3,5,0,0,5
1101,1303,1.5,3,0.20332500000000664,1,2
1101,1789,1,2.5,0.19674999999999443,1,1
1101,2303,1.5,3,0.09685000000000343,1,2
1101,2610,3,5,-1e-06,0,5
1101,2618,3,5,0,0,5
1101,2880,3,5,0.20930000000001314,1,5
1101,2881,2,4,0.20305000000007567,1,3
1101,2882,3,5,-1e-06,0,5
1101,2883,0.5,2,0.06185000000001395,1,0
1101,2885,0.5,2,0.04572500000001156,1,0
1101,2886,1,2.5,0.016425000000012346,1,1
1101,2890,0.5,2,0.39152500000000146,1,0
1504,2002,1,2.5,0.3071500000000107,1,1
1504,2105,3,5,-1e-06,0,5
1504,2303,3,5,-1e-06,0,5
1504,2324,2,4,0.39142500000002656,1,3
1504,2344,3,5,0,0,5
1504,2449,3,5,0.7210500000000053,1,5
1504,2881,3,5,-1e-06,0,5
1504,2886,2.5,4.5,0.08502500000000168,1,4
1536,2885,3,5,-1e-06,0,5
1536,2890,3,5,0,0,5
1789,2324,1.5,3,0.40040000000001186,1,2
1789,2882,3,5,-1e-06,0,5
1789,2885,2,4,0.25815000000000765,1,3
2002,2105,2.5,4.5,0.1910000000000167,1,4
2002,2303,2.5,4.5,0.08775000000000155,1,4
2002,2313,2.5,4.5,0.09402500000000913,1,4
2002,2317,3,5,0.22555000000001257,1,5
2002,2344,3,5,-1e-06,0,5
2002,2353,3,5,0.31144999999999357,1,5
2002,2618,2.5,4.5,0.31570000000001386,1,4
2002,2882,3,5,-1e-06,0,5
2002,2885,1.5,3,0.08737500000000509,1,2
2002,2886,3,5,0.3458000000000254,1,5
2002,3481,3,5,0.14552500000000634,1,5
2002,6116,2.5,4.5,0.29797000000001006,1,4
