stock1,stock2,open,loss,reward,open_num,action choose
1314,2352,1.5,3,0.2755550000000113,1,2
1314,2880,2.5,4.5,0.07248500000000391,1,4
1314,2886,1,2.5,0.05389000000000266,1,1
1314,2891,2,4,0.12872500000001708,1,3
1314,3045,0.5,2,0.9852299999999943,1,0
1314,9938,2,4,0.1560900000000096,1,3
1102,2382,3,5,0,0,5
1216,1227,2,4,0.7630000000000337,1,3
1216,1605,0.5,2,0.008100000000013097,1,0
1216,2105,1,2.5,0.10195000000004484,1,1
1216,2201,3,5,0.31115000000002624,1,5
1216,2204,0.5,2,0.06100000000000705,1,0
1216,2303,3,5,-1e-06,0,5
1216,2308,0.5,2,0.3277500000000373,1,0
1216,2330,0.5,2,0.12905000000002076,1,0
1216,2352,1,2.5,0.1836500000000072,1,1
1216,2412,2.5,4.5,3.146950000000004,1,4
1216,2454,2,4,1.705000000000041,1,3
1216,2610,1,2.5,0.07802500000000379,1,1
1216,2882,3,5,0,0,5
1216,2883,2,4,0.050750000000007844,1,3
1216,2885,1.5,3,0.16902500000000487,1,2
1216,2887,1,2.5,0.1100500000000082,1,1
1216,2890,1.5,3,0.18515000000000725,1,2
1216,3045,0.5,2,1.6489000000000473,1,0
1216,3406,3,5,-1e-06,0,5
1216,6176,3,5,2.0852500000000873,1,5
1227,2204,1,2.5,0.0012499999999846523,1,1
1227,2347,2,4,0.3073750000000075,1,3
1227,2352,3,5,-1e-06,0,5
1227,2880,3,5,0.26172500000001264,1,5
1227,3481,0.5,2,0.04990000000000805,1,0
1301,2002,2.5,4.5,0.14187500000001307,1,4
1301,2204,3,5,-1e-06,0,5
1301,2330,1.5,3,0.8000000000000682,1,2
1301,2352,3,5,0.2989250000000112,1,5
1301,2382,2,4,0.540600000000012,1,3
1301,2615,1.5,3,0.3402250000000322,1,2
1301,2883,3,5,-1e-06,0,5
1301,3045,2,4,1.6151500000000567,1,3
1326,2002,2.5,4.5,0.12080000000000268,1,4
1326,2324,1.5,3,0.16599999999999682,1,2
1326,2352,2.5,4.5,0.3025250000000028,1,4
1326,2357,3,5,0,0,5
1326,2379,2,4,0.3734500000000196,1,3
1326,2383,1.5,3,0.18820000000000903,1,2
1326,2880,3,5,0.1666749999999979,1,5
1326,2887,2.5,4.5,0.20965000000001055,1,4
1326,2890,3,5,0.15440000000000964,1,5
