stock1,stock2,open,loss,reward,open_num,action choose
1314,1722,0.5,2,0.08057500000000317,1,0
1314,1723,3,5,-1e-06,0,5
1314,2308,1,2.5,0.3708750000000052,1,1
1314,2357,3,5,0,0,5
1314,2823,0.5,2,0.10700000000000642,1,0
1314,2912,3,5,-1e-06,0,5
1314,3045,3,5,-1e-06,0,5
1326,1605,3,5,0.014625000000023647,1,5
1326,1723,1.5,3,0.26730000000000587,1,2
1326,2002,2,4,0.1372000000000071,1,3
1326,2880,3,5,0,0,5
1326,3682,2,4,0.3799500000000222,1,3
1303,1477,1,2.5,0.22849999999999682,1,1
1303,1536,0.5,2,0.332600000000042,1,0
1303,1723,3,5,0,0,5
1303,2002,2.5,4.5,0.18055000000002508,1,4
1303,2201,2,4,0.33950000000004366,1,3
1303,2227,2,4,1.052000000000021,1,3
1303,2352,3,5,0,0,5
1303,2395,1.5,3,1.123250000000013,1,2
1303,2492,1,2.5,0.6039000000000101,1,1
1303,2809,3,5,0,0,5
1303,3682,2,4,0.284150000000011,1,3
1303,5264,2,4,0.8375000000000341,1,3
1319,1723,1,2.5,0.35950000000002547,1,1
1319,2049,1,2.5,0.0660000000000025,1,1
1319,2409,0.5,2,0.040325000000020594,1,0
1319,2823,1.5,3,0.20457500000003392,1,2
1319,2880,2.5,4.5,0.3598750000000095,1,4
1319,2888,3,5,-1e-06,0,5
1319,3034,0.5,2,0.22722500000004686,1,0
1319,3045,2,4,0.3256500000000102,1,3
1319,3682,1,2.5,0.35180000000001144,1,1
1319,5264,2.5,4.5,0.03265000000000384,1,4
1319,6269,1,2.5,0.05197500000001298,1,1
1301,1314,1,2.5,0.04607500000000897,1,1
1301,1477,1.5,3,0.8597500000000196,1,2
1301,1722,1.5,3,0.3399999999999608,1,2
1301,1723,2,4,1.3359000000000947,1,3
1301,2002,1.5,3,0.18874999999999886,1,2
1301,2059,1.5,3,0.8362000000000762,1,2
1301,2324,0.5,2,0.04770000000002028,1,0
1301,2344,3,5,0,0,5
1301,2498,2.5,4.5,2.2550000000000523,1,4
1301,2809,2,4,0.08365000000001999,1,3
1301,2880,3,5,0,0,5
1301,2883,2.5,4.5,0.5028250000000156,1,4
1301,3682,1,2.5,0.1703499999999991,1,1
1301,5264,2.5,4.5,0.32415000000003147,1,4
1605,2002,0.5,2,0.15321000000002272,1,0
1605,4958,3,5,-1e-06,0,5
1605,6116,3,5,-1e-06,0,5
1477,1536,0.5,2,0.49925000000001774,1,0
1477,1723,3,5,0,0,5
1477,2002,2,4,0.5387499999999932,1,3
1477,2201,1.5,3,1.131875000000008,1,2
1477,2227,0.5,2,1.8600000000001273,1,0
1477,2317,2,4,2.2959999999999923,1,3
1477,2352,3,5,0,0,5
1477,2354,0.5,2,0.4022499999999809,1,0
1477,2395,0.5,2,1.102249999999998,1,0
1477,2492,1,2.5,0.3199249999999907,1,1
1477,2498,1.5,3,1.774249999999995,1,2
1477,2809,1.5,3,0.48400000000000887,1,2
1477,2823,1,2.5,0.254249999999999,1,1
1477,2883,1.5,3,0.40312500000000284,1,2
1477,2915,1,2.5,0.5329000000000121,1,1
1477,3008,3,5,0,0,5
1477,3034,1.5,3,1.9435000000000855,1,2
1477,3045,1,2.5,0.9134999999999991,1,1
1477,3682,0.5,2,0.37050000000000693,1,0
1477,4915,1,2.5,1.1431249999999977,1,1
1477,5264,1.5,3,0.9809999999999945,1,2
1477,6269,0.5,2,1.1977999999999724,1,0
1536,2227,0.5,2,0.6232500000000414,1,0
1536,2344,3,5,-1e-06,0,5
1536,3045,2.5,4.5,0.5637000000000114,1,4
1536,3231,1,2.5,0.08995000000004438,1,1
1722,1723,2.5,4.5,0.6031000000000404,1,4
1722,2002,1.5,3,0.1012500000000216,1,2
1722,2352,1,2.5,0.13305000000000433,1,1
1722,2498,2.5,4.5,0.7529499999999985,1,4
1722,2603,1.5,3,0.15134999999999366,1,2
1722,2883,2.5,4.5,0.23747500000001054,1,4
1722,3034,0.5,2,0.3375000000000341,1,0
1722,3045,2.5,4.5,1.9507500000000277,1,4
1722,3481,1.5,3,0.42047499999999616,1,2
1722,3682,2,4,0.15492499999999865,1,3
1723,2059,1.5,3,0.6505000000000791,1,2
1723,2201,0.5,2,1.3150000000000546,1,0
1723,2227,1,2.5,1.608250000000055,1,1
1723,2303,0.5,2,0.3537500000000193,1,0
1723,2352,0.5,2,0.1670000000000158,1,0
1723,2357,2.5,4.5,1.8762500000000841,1,4
1723,2409,1.5,3,0.9200000000000443,1,2
1723,2492,2,4,1.6811000000000647,1,3
1723,2809,1,2.5,0.5467000000000013,1,1
1723,2823,3,5,0,0,5
1723,2886,3,5,0,0,5
1723,2888,3,5,0,0,5
1723,2891,3,5,0,0,5
1723,2912,3,5,0,0,5
1723,3034,0.5,2,2.359500000000139,1,0
1723,3045,2.5,4.5,2.0670000000000073,1,4
1723,3682,1,2.5,0.40987500000001376,1,1
1723,4915,2,4,1.7681250000000546,1,3
1723,5264,0.5,2,2.3535000000000537,1,0
1723,5871,3,5,-1e-06,0,5
2002,2059,0.5,2,1.0861250000000666,1,0
2002,2308,1,2.5,0.014000000000010004,1,1
2002,2492,2,4,0.21102500000002067,1,3
2002,2809,2,4,0.12160000000000082,1,3
2002,2823,1.5,3,0.563675000000007,1,2
2002,2883,2.5,4.5,0.16202499999999276,1,4
2002,3034,2,4,0.30262500000003456,1,3
2002,3682,0.5,2,0.015475000000005679,1,0
2002,5264,2,4,0.20742500000000064,1,3
2002,6269,3,5,0,0,5
2059,2227,1,2.5,12.150750000000244,1,1
2059,2308,1,2.5,4.8895000000002256,1,1
2059,2409,0.5,2,1.1566250000000622,1,0
2059,2880,3,5,0,0,5
2059,3034,2,4,1.524500000000046,1,3
2059,3231,0.5,2,1.3173750000000553,1,0
2059,4958,2.5,4.5,1.6102500000000077,1,4
2103,2325,2.5,4.5,0.4528749999999988,1,4
2201,2809,2.5,4.5,0.18215000000002135,1,4
2227,2308,1.5,3,5.290000000000191,1,2
2227,2354,1,2.5,0.5722500000000537,1,1
2227,2395,2,4,5.414250000000038,1,3
2227,2492,0.5,2,1.2040000000000362,1,0
2227,2883,3,5,1.2306250000000176,1,5
2227,2888,1.5,3,1.0448000000000306,1,2
2227,3231,1,2.5,1.0825500000000403,1,1
2227,3682,1,2.5,0.9476250000000306,1,1
2227,4958,1.5,3,0.7915500000000293,1,2
2227,5264,0.5,2,1.5542500000000246,1,0
2227,5871,2,4,1.4912500000000364,1,3
2227,6116,3,5,0.8541750000000405,1,5
2313,2344,3,5,-1e-06,0,5
2313,2888,3,5,0,0,5
2313,3045,1,2.5,2.4150000000000205,1,1
2317,2809,2.5,4.5,0.2709000000000401,1,4
2317,3682,2,4,0.35745000000002847,1,3
2308,2352,3,5,0,0,5
2308,2409,2.5,4.5,0.8326250000000215,1,4
2308,2492,2,4,0.522900000000007,1,3
2308,2618,3,5,0.5417500000000217,1,5
2308,2809,2,4,0.458500000000015,1,3
2308,2883,1.5,3,0.12837500000001967,1,2
2308,3034,0.5,2,0.9530000000000314,1,0
2308,3045,2,4,4.905750000000012,1,3
2308,3682,1.5,3,0.3453750000000042,1,2
2324,2886,1,2.5,0.07150000000001455,1,1
2324,2888,2.5,4.5,0.09935000000000116,1,4
2324,3045,1,2.5,0.3062000000000147,1,1
2325,2880,2,4,0.23895000000000266,1,3
2325,2888,3,5,0,0,5
2325,2891,2,4,0.0175000000000054,1,3
2325,3034,1,2.5,0.41770000000003904,1,1
2325,9910,3,5,0,0,5
2344,2409,3,5,-1e-06,0,5
2344,2888,3,5,0,0,5
2344,3034,3,5,-1e-06,0,5
2344,3682,3,5,-1e-06,0,5
2344,5264,3,5,-1e-06,0,5
2344,5871,3,5,-1e-06,0,5
2344,6269,3,5,0,0,5
2354,2883,3,5,0.09652500000002817,1,5
2354,3034,0.5,2,1.0697500000000844,1,0
2354,6269,3,5,0,0,5
2352,2354,3,5,0,0,5
2352,2492,3,5,0,0,5
2352,3682,1.5,3,0.32210000000001315,1,2
2352,4915,3,5,0,0,5
2352,6116,1.5,3,0.02272500000000477,1,2
2371,2880,0.5,2,0.1243199999999991,1,0
