stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,2,4,0.6420000000000101,1,3
1216,2610,1.5,3,0.27460000000001017,1,2
1216,2885,1,2.5,0.2217500000000001,1,1
2002,2353,1.5,3,0.2472999999999903,1,2
2002,2409,2,4,0.3009500000000003,1,3
2002,2492,2,4,0.34485000000000454,1,3
2002,2603,2,4,0.07797499999998792,1,3
2002,2615,2,4,0.34630000000000294,1,3
2002,2834,1.5,3,0.014699999999997715,1,2
2002,2884,2,4,0.16177500000002,1,3
2002,2888,2,4,0.29862499999999415,1,3
2002,3034,1,2.5,0.16100000000000136,1,1
2002,3706,1,2.5,0.44239999999999924,1,1
2002,9945,3,5,0.22432500000000744,1,5
2204,2809,1.5,3,0.1962499999999885,1,2
2301,2887,1,2.5,0.12407500000000482,1,1
2301,3034,1.5,3,0.5665000000000191,1,2
2301,6269,3,5,0,0,5
2353,2492,1,2.5,0.1676499999999983,1,1
2353,2884,2.5,4.5,0.25875000000000625,1,4
2353,2887,3,5,0,0,5
2353,3019,1.5,3,0.4249500000000026,1,2
2354,2492,2.5,4.5,0.08430000000001314,1,4
2354,2887,0.5,2,0.015250000000001762,1,0
2356,2884,2.5,4.5,0.20097500000001745,1,4
2356,2887,0.5,2,0.08089999999999975,1,0
2409,2492,0.5,2,0.11290000000000333,1,0
2409,2884,3,5,0.19215000000000515,1,5
2409,2888,1,2.5,0.022865000000001245,1,1
2409,9945,2,4,0.5999000000000194,1,3
2492,2884,3,5,0.3186950000000017,1,5
2492,3019,1.5,3,0.2632350000000052,1,2
2492,3045,1.5,3,0.5257500000000093,1,2
2492,3706,0.5,2,0.151299999999992,1,0
2610,2809,1.5,3,0.0893999999999977,1,2
2610,3019,1,2.5,0.41655000000000797,1,1
2603,2884,1.5,3,0.15547500000001513,1,2
2603,4958,2,4,0.14154999999999518,1,3
2603,6269,1.5,3,0.969875000000016,1,2
2603,9945,1.5,3,0.7608000000000317,1,2
2883,3481,1,2.5,0.2383999999999986,1,1
2809,2885,3,5,0.20382499999999482,1,5
2834,3045,3,5,0.3789000000000087,1,5
2834,9945,3,5,-1e-06,0,5
2884,2888,2,4,0.06587000000000387,1,3
2884,3019,1,2.5,0.3082250000000002,1,1
2884,3706,1.5,3,0.3565000000000005,1,2
2884,6505,3,5,0.23517499999999814,1,5
3019,6269,2,4,0.38887500000001296,1,3
2887,3019,0.5,2,0.16852499999999893,1,0
2887,3034,3,5,0,0,5
2887,3481,0.5,2,0.14057500000000012,1,0
2887,3706,0.5,2,0.11672500000000241,1,0
2887,6505,0.5,2,0.04554999999999865,1,0
6269,6505,1,2.5,1.182450000000017,1,1
