stock1,stock2,open,loss,reward,open_num,action choose
1101,2454,0.5,2,2.707150000000013,1,0
1101,2882,3,5,0.2705000000000197,1,5
1101,3682,3,5,-1e-06,0,5
1102,2313,3,5,-1e-06,0,5
1102,2356,2.5,4.5,0.24662500000001586,1,4
1102,2474,2.5,4.5,0.6888750000000528,1,4
1102,2615,2.5,4.5,0.26310000000000855,1,4
1102,2880,3,5,0.19395000000001517,1,5
1102,2883,0.5,2,0.11447500000000588,1,0
1102,3008,1,2.5,5.5170000000003085,1,1
1102,6116,1.5,3,0.09455000000000169,1,2
1216,2412,3,5,0,0,5
1216,2603,1.5,3,0.27027500000001226,1,2
1216,2885,2.5,4.5,0.6415750000000102,1,4
1216,2887,1.5,3,0.3188000000000031,1,2
1216,3673,3,5,1.29200000000003,1,5
1216,6176,2,4,2.1225000000000023,1,3
1402,1704,1,2.5,0.21837500000001597,1,1
1402,2313,1.5,3,0.44145000000001744,1,2
1402,2353,3,5,0,0,5
1402,2888,1,2.5,0.022349999999995873,1,1
1402,2890,1,2.5,0.14460000000000406,1,1
1704,2313,3,5,0.06832500000000863,1,5
1704,2337,1.5,3,0.02020000000000266,1,2
1704,2352,1.5,3,0.12812500000000426,1,2
1704,2356,1.5,3,0.26287500000001174,1,2
1704,2412,3,5,0,0,5
1704,2603,0.5,2,0.2715750000000057,1,0
1704,2867,1,2.5,0.33800000000000097,1,1
1704,2882,2,4,0.759374999999995,1,3
1704,2885,3,5,0.09250000000000824,1,5
1704,2887,0.5,2,0.1198750000000004,1,0
1704,2890,2,4,0.4180000000000028,1,3
2002,2353,0.5,2,0.0811500000000045,1,0
2002,2615,2,4,0.05887500000000756,1,3
2002,2867,1.5,3,0.10782499999999828,1,2
2002,2880,3,5,0,0,5
2002,2885,3,5,0.5432250000000067,1,5
2002,2887,2,4,0.1297000000000068,1,3
2002,2890,2,4,0.357050000000001,1,3
2204,2603,1,2.5,0.2601750000000074,1,1
2204,4904,1.5,3,0.31730000000001723,1,2
2330,2454,1,2.5,0.7760000000000105,1,1
2337,2356,1.5,3,0.33897500000001557,1,2
2313,2337,3,5,0.1716500000000032,1,5
2313,2352,0.5,2,0.1788000000000025,1,0
2313,2356,1.5,3,0.36340000000000927,1,2
