stock1,stock2,open,loss,reward,open_num,action choose
1402,1504,1.5,3,0.005124999999999602,1,2
1402,1536,0.5,2,0.01845000000002983,1,0
1402,1605,0.5,2,0.02062999999999704,1,0
1402,2103,2,4,0.05107499999999021,1,3
1402,2105,3,5,0,0,5
1402,2308,0.5,2,0.19350000000002865,1,0
1402,2313,2,4,0.09710000000000463,1,3
1402,2317,3,5,0,0,5
1402,2325,3,5,-1e-06,0,5
1402,2449,3,5,0,0,5
1402,2474,0.5,2,0.05925000000002001,1,0
1402,2610,3,5,-1e-06,0,5
1402,2618,3,5,0,0,5
1402,2823,1,2.5,0.03587500000003274,1,1
1402,2882,3,5,-1e-06,0,5
1402,2884,2,4,0.1433500000000052,1,3
1402,2891,1.5,3,0.03960000000000008,1,2
1402,3481,1.5,3,0.2324000000000126,1,2
1402,6239,0.5,2,0.023450000000025284,1,0
1402,9914,1.5,3,0.12825000000003683,1,2
1402,9945,3,5,0,0,5
1303,2103,2,4,0.09730000000000416,1,3
1326,2103,3,5,-1e-06,0,5
1326,2308,3,5,1.661500000000018,1,5
1326,2313,2,4,0.2097750000000076,1,3
1326,2317,2,4,0.21145000000001346,1,3
1326,2325,3,5,-1e-06,0,5
1326,2474,3,5,0.028750000000059117,1,5
1326,2618,3,5,0.578700000000012,1,5
1326,2823,3,5,-1e-06,0,5
1326,3019,2,4,0.5080250000000106,1,3
1326,3481,2.5,4.5,0.3805499999999995,1,4
1326,5522,3,5,0.22525000000001683,1,5
1326,6505,3,5,0.8781500000000335,1,5
1326,9945,3,5,0,0,5
1504,1536,1.5,3,0.23127500000001078,1,2
1504,1605,0.5,2,0.2642100000000056,1,0
1504,2103,3,5,0.5143250000000279,1,5
1504,2308,3,5,0.45700000000002206,1,5
1504,2313,1,2.5,0.04987500000000722,1,1
1504,2317,0.5,2,0.03670000000001039,1,0
1504,2618,3,5,0.30435000000000656,1,5
1504,2884,3,5,0.1458250000000092,1,5
1504,2891,1.5,3,0.10727500000001555,1,2
1504,9914,1,2.5,0.1413750000000107,1,1
1504,9945,2,4,0.011850000000023897,1,3
1536,2002,1,2.5,0.05160000000000764,1,1
1536,2103,2.5,4.5,0.3054000000000414,1,4
1536,2308,1.5,3,0.7177500000000236,1,2
1536,2313,2,4,0.47057500000001085,1,3
1536,2449,2,4,0.2914000000000243,1,3
1536,2881,1.5,3,0.22910000000001673,1,2
1536,2884,1.5,3,0.21120000000001937,1,2
1536,9914,1,2.5,0.15250000000006025,1,1
1536,9945,3,5,0,0,5
1605,2103,3,5,0.32550000000004076,1,5
1605,2313,0.5,2,0.3298800000000046,1,0
1605,2317,2.5,4.5,0.09327000000001107,1,4
1605,2884,2,4,0.32050500000001314,1,3
1605,2891,0.5,2,0.0711000000000066,1,0
1605,9914,0.5,2,0.09805000000001485,1,0
1605,9945,3,5,-1e-06,0,5
2002,2356,1.5,3,0.059275000000003075,1,2
2002,2371,3,5,0,0,5
2103,2308,3,5,0.6863750000000266,1,5
2103,2313,3,5,0.4411750000000154,1,5
2103,2325,3,5,-1e-06,0,5
2103,2353,3,5,-1e-06,0,5
2103,2474,2,4,0.802125000000018,1,3
2103,2618,3,5,0.3172250000000325,1,5
2103,2823,2.5,4.5,0.27890000000002146,1,4
2103,2882,2.5,4.5,0.18597500000004175,1,4
2103,2884,2,4,0.14185000000000514,1,3
2103,3019,3,5,-1e-06,0,5
2103,3481,3,5,0.3352250000000012,1,5
2103,5522,3,5,0.5437000000000225,1,5
2103,6239,3,5,0.41617500000002394,1,5
2103,6505,2.5,4.5,0.5969750000000147,1,4
2103,9914,0.5,2,0.12075000000001523,1,0
2105,2498,3,5,1.4987500000000296,1,5
2105,2610,2.5,4.5,0.2771749999999997,1,4
2105,9945,3,5,0,0,5
2303,2610,3,5,-1e-06,0,5
2303,9914,1.5,3,0.2550000000000239,1,2
2303,9945,2,4,0.08725000000000449,1,3
2311,2610,3,5,-1e-06,0,5
2311,2884,1.5,3,0.23737500000001432,1,2
2308,2313,1,2.5,0.5518750000000097,1,1
2308,2356,3,5,1.255375000000015,1,5
2308,2610,2.5,4.5,0.576625000000007,1,4
2308,2823,1,2.5,0.4862500000000409,1,1
2308,2882,0.5,2,0.08175000000002797,1,0
2308,2886,3,5,0.5027500000000202,1,5
2308,2891,2,4,0.2838750000000232,1,3
2308,3481,2.5,4.5,0.0732500000000158,1,4
2308,6239,1.5,3,0.4379500000000007,1,2
2308,9914,0.5,2,0.1752500000000623,1,0
2308,9945,2,4,0.5907500000000425,1,3
2317,2325,3,5,-1e-06,0,5
2317,2884,2,4,0.12310000000000798,1,3
2317,2891,2,4,0.06342500000000939,1,3
2317,3481,2.5,4.5,0.10295000000000698,1,4
2317,9914,1.5,3,0.7922000000000367,1,2
2317,9945,3,5,0,0,5
2325,2353,3,5,-1e-06,0,5
2325,9945,3,5,0,0,5
2313,2317,1.5,3,0.03655000000001252,1,2
2313,2474,3,5,0,0,5
