stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,1.5,3,0.33497500000002844,1,2
1314,1504,3,5,0.4354000000000049,1,5
1314,2002,3,5,0,0,5
1314,2105,3,5,0.3980500000000191,1,5
1314,2337,2,4,0.08169500000000074,1,3
1314,2344,2,4,0.2728750000000133,1,3
1314,2353,2,4,0.2876499999999993,1,3
1314,2610,2.5,4.5,0.40527500000000316,1,4
1314,2618,2.5,4.5,0.4422000000000068,1,4
1314,2882,3,5,0.2894500000000093,1,5
1314,2884,2.5,4.5,0.186550000000004,1,4
1314,2891,1.5,3,0.10584999999999845,1,2
1314,3706,0.5,2,0.2019250000000099,1,0
1227,1303,3,5,-1e-06,0,5
1227,1402,0.5,2,0.14285000000002412,1,0
1227,1477,1,2.5,0.5977499999999907,1,1
1227,1504,2.5,4.5,0.5082249999999959,1,4
1227,2301,1.5,3,0.1851000000000198,1,2
1227,2337,1.5,3,0.031249999999992895,1,2
1227,2344,0.5,2,0.06122500000000741,1,0
1227,2347,2.5,4.5,0.41995000000002847,1,4
1227,2618,1,2.5,0.043199999999984584,1,1
1227,2882,2,4,0.6063500000000062,1,3
1227,2891,3,5,0,0,5
1227,2892,1.5,3,0.09575000000000955,1,2
1227,3019,0.5,2,0.4247000000000014,1,0
1227,3045,2.5,4.5,3.226750000000038,1,4
1227,3231,3,5,-1e-06,0,5
1227,3706,3,5,-1e-06,0,5
1102,1216,3,5,0,0,5
1102,1303,3,5,0,0,5
1102,1402,3,5,0.09215000000000373,1,5
1102,2103,3,5,-1e-06,0,5
1102,2337,3,5,0,0,5
1102,2347,2.5,4.5,0.315050000000042,1,4
1102,2409,3,5,-1e-06,0,5
1102,2474,2.5,4.5,0.42725000000004343,1,4
1102,5522,3,5,-1e-06,0,5
1216,1227,3,5,0,0,5
1216,1303,3,5,-1e-06,0,5
1216,1402,0.5,2,0.0039000000000157797,1,0
1216,1477,3,5,0,0,5
1216,2002,1,2.5,0.13595000000000823,1,1
1216,2105,2.5,4.5,0.09465000000002988,1,4
1216,2204,1.5,3,0.13167500000002974,1,2
1216,2301,2,4,0.3814500000000294,1,3
1216,2308,1.5,3,0.313000000000045,1,2
1216,2324,0.5,2,0.16215000000001822,1,0
1216,2347,1.5,3,0.018925000000024284,1,2
1216,2353,3,5,-1e-06,0,5
1216,2382,1.5,3,0.039800000000042246,1,2
1216,2454,3,5,0,0,5
1216,2474,3,5,0,0,5
1216,2498,0.5,2,0.40150000000002706,1,0
1216,2610,1,2.5,0.1062000000000225,1,1
1216,2618,2.5,4.5,0.12565000000002158,1,4
1216,2809,3,5,0,0,5
1216,2884,1.5,3,0.061975000000014546,1,2
1216,2892,0.5,2,0.007850000000011903,1,0
1216,3045,0.5,2,0.4375000000000284,1,0
1216,3231,1.5,3,0.11222500000002356,1,2
1216,3706,3,5,-1e-06,0,5
1216,4904,1.5,3,0.08895000000003961,1,2
1216,4958,1,2.5,0.2927500000000123,1,1
1216,9910,0.5,2,0.34225000000003547,1,0
1303,1314,2.5,4.5,0.28787499999999966,1,4
1303,1402,3,5,0.09735000000000582,1,5
1303,1477,3,5,1.6397500000000207,1,5
1303,2103,3,5,0.38965000000001737,1,5
1303,2313,3,5,0.45894999999999797,1,5
1303,2324,3,5,1.0120999999999896,1,5
1303,2337,3,5,-1e-06,0,5
1303,2347,3,5,-1e-06,0,5
1303,2354,3,5,0,0,5
1303,2379,3,5,1.1261999999999972,1,5
1303,2382,3,5,-1e-06,0,5
1303,2409,3,5,-1e-06,0,5
1303,2454,3,5,-1e-06,0,5
1303,2474,3,5,-1e-06,0,5
1303,2603,2,4,0.7349000000000103,1,3
1303,2610,3,5,-1e-06,0,5
1303,2809,3,5,-1e-06,0,5
1303,2882,3,5,-1e-06,0,5
1303,2891,1.5,3,0.08607500000000812,1,2
1303,2892,2,4,0.10370000000001767,1,3
1303,3019,3,5,-1e-06,0,5
1303,3045,1.5,3,0.9784999999999968,1,2
1303,3231,3,5,-1e-06,0,5
1303,3706,3,5,0.9244000000000199,1,5
1303,4904,3,5,-1e-06,0,5
1303,4958,3,5,0,0,5
1303,5871,3,5,-1e-06,0,5
1303,6116,3,5,-1e-06,0,5
1402,1477,3,5,0,0,5
1402,1504,0.5,2,0.21065000000002598,1,0
1402,2002,2.5,4.5,0.2760500000000121,1,4
1402,2324,1,2.5,0.11222500000000935,1,1
1402,2337,0.5,2,0.24519500000002292,1,0
1402,2344,0.5,2,0.12587500000000773,1,0
1402,2347,2.5,4.5,0.08810000000000429,1,4
1402,2412,1.5,3,0.057525000000026694,1,2
1402,2454,3,5,0,0,5
1402,2610,0.5,2,0.18052500000002425,1,0
1402,2618,0.5,2,0.17047500000002813,1,0
1402,2882,0.5,2,0.0781000000000347,1,0
1402,2883,1.5,3,0.06825000000000259,1,2
1402,2887,1.5,3,0.1905000000000001,1,2
1402,2891,2.5,4.5,0.10592500000000626,1,4
1402,2892,0.5,2,0.04485000000000383,1,0
1402,3045,2,4,0.34162500000002183,1,3
1402,3231,0.5,2,0.11464999999999392,1,0
1402,3706,3,5,0.5946500000000441,1,5
1402,4904,2,4,0.08910000000003038,1,3
1402,4958,2,4,0.3500500000000386,1,3
1402,9910,1,2.5,0.49600000000003774,1,1
1504,2301,3,5,0.9146750000000168,1,5
1504,2308,3,5,1.2321250000000248,1,5
1504,2337,2.5,4.5,0.25337500000000546,1,4
1504,2353,2.5,4.5,0.4620750000000129,1,4
1504,2618,1.5,3,0.31987500000001035,1,2
1504,2809,2.5,4.5,0.48680000000000234,1,4
1504,2882,1,2.5,0.1326000000000036,1,1
1504,2891,0.5,2,0.09570000000000078,1,0
1504,2892,2,4,0.09792500000000359,1,3
1504,3231,2,4,0.6606000000000165,1,3
1504,3706,3,5,-1e-06,0,5
1504,4958,1,2.5,0.34907500000000624,1,1
1477,2103,0.5,2,0.16575000000003115,1,0
1477,2353,1.5,3,0.7632499999999993,1,2
1477,2454,1,2.5,2.201750000000004,1,1
1477,2498,3,5,3.162000000000006,1,5
1477,2618,2,4,0.9855000000000018,1,3
1477,3045,2.5,4.5,3.84200000000007,1,4
1477,3706,3,5,0.48100000000000875,1,5
1605,2892,1.5,3,0.17302000000000817,1,2
1605,3231,2,4,0.10390999999999906,1,3
2002,2103,1,2.5,0.1614249999999977,1,1
2002,2105,3,5,0,0,5
2002,2106,2.5,4.5,0.01867500000000888,1,4
2002,2303,3,5,0,0,5
2002,2308,3,5,1.2655000000000314,1,5
2002,2352,2,4,0.14854999999999308,1,3
2002,2353,3,5,0.18522500000001685,1,5
2002,2356,3,5,0,0,5
2002,2382,1.5,3,0.13374999999999204,1,2
2002,2454,3,5,0.922375000000045,1,5
2002,2801,2.5,4.5,0.12247500000000144,1,4
2002,2882,1,2.5,0.04625000000000057,1,1
2002,2883,2.5,4.5,0.11165000000000802,1,4
2002,2891,2.5,4.5,0.08424999999999372,1,4
2002,2892,2,4,0.07655000000000811,1,3
2002,3481,3,5,0,0,5
2002,3706,3,5,-1e-06,0,5
2002,4958,1,2.5,1.6462000000000003,1,1
2002,5522,2.5,4.5,0.05670000000000641,1,4
2103,2105,0.5,2,0.09240000000002624,1,0
2103,2308,2,4,0.7111250000000382,1,3
2103,2337,2,4,0.009164999999994095,1,3
2103,2353,2,4,0.17010000000002634,1,3
2103,2354,2.5,4.5,0.21810000000002105,1,4
2103,2618,2,4,0.2644750000000258,1,3
2103,3231,1.5,3,0.2099750000000249,1,2
2103,3481,2,4,0.22745000000002413,1,3
2103,9910,1.5,3,1.9892500000000268,1,2
2105,2106,1.5,3,0.021550000000047476,1,2
2105,2313,1.5,3,0.5389500000000282,1,2
2105,2379,1,2.5,0.4133000000000209,1,1
2105,2454,3,5,0,0,5
2105,2882,2,4,0.7722500000000423,1,3
2105,2883,1,2.5,0.1596500000000134,1,1
2105,2891,0.5,2,0.0836749999999995,1,0
2105,2892,0.5,2,0.10115000000001828,1,0
2105,3481,1,2.5,0.11567500000001019,1,1
2105,4958,1,2.5,1.5160499999999928,1,1
2105,5871,3,5,0,0,5
