stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,3,5,0,0,5
1101,2867,1.5,3,0.2527249999999981,1,2
1101,5880,2.5,4.5,0.3329750000000047,1,4
1434,2439,1,2.5,0.190400000000011,1,1
1301,2049,2,4,5.611350000000016,1,3
1301,2603,0.5,2,0.02102500000000873,1,0
1301,2886,2.5,4.5,0.10915000000001385,1,4
1301,5880,1.5,3,0.2717750000000052,1,2
1216,1477,2,4,0.20875000000003752,1,3
1216,1704,2.5,4.5,0.46742499999999154,1,4
1216,2002,3,5,0.16265000000002772,1,5
1216,2049,2,4,0.8649499999999932,1,3
1216,2301,1.5,3,0.16394999999999982,1,2
1216,2324,0.5,2,0.4048500000000246,1,0
1216,2344,1.5,3,0.16790999999999912,1,2
1216,2347,2,4,1.0696500000000242,1,3
1216,2448,3,5,0.187450000000009,1,5
1216,2454,0.5,2,1.1352500000000418,1,0
1216,2610,1,2.5,0.6125999999999969,1,1
1216,2618,0.5,2,0.5896499999999989,1,0
1216,2809,1,2.5,0.9247500000000315,1,1
1216,2834,2,4,0.151724999999999,1,3
1216,2883,3,5,-1e-06,0,5
1216,4904,1,2.5,0.44930000000002224,1,1
1216,4915,0.5,2,1.0155750000000268,1,0
1216,4938,3,5,-1e-06,0,5
1216,5880,3,5,0.3052250000000072,1,5
1216,6239,1,2.5,0.6733500000000134,1,1
1504,2344,3,5,0,0,5
1504,2347,3,5,-1e-06,0,5
1477,2002,1.5,3,0.47237500000001376,1,2
1477,2049,0.5,2,1.243249999999989,1,0
1477,2106,1,2.5,1.3502500000000168,1,1
1477,2301,1.5,3,1.0735500000000116,1,2
1477,2313,0.5,2,0.18745000000001255,1,0
1477,2379,0.5,2,2.6889500000000908,1,0
1477,2448,1.5,3,0.34335000000001514,1,2
1477,2603,1.5,3,0.7640000000000242,1,2
1477,2610,1.5,3,0.7857500000000144,1,2
1477,2615,1.5,3,0.4678750000000207,1,2
1477,2618,1,2.5,1.35450000000003,1,1
1477,2809,1.5,3,1.556125000000037,1,2
1477,2834,2.5,4.5,1.1613250000000122,1,4
1477,2867,1.5,3,0.7066500000000246,1,2
1477,2883,0.5,2,0.5568250000000106,1,0
1477,2885,2.5,4.5,0.023750000000021032,1,4
1477,3008,3,5,-1e-06,0,5
1477,4904,2,4,1.0985000000000298,1,3
1477,4915,1,2.5,0.05062500000002501,1,1
1477,4938,2,4,0.5558500000000777,1,3
1477,5264,1,2.5,1.411000000000115,1,1
1477,5871,1.5,3,0.43775000000005093,1,2
1477,5880,2.5,4.5,0.2655000000000314,1,4
1477,6239,1.5,3,4.495150000000052,1,2
1477,9904,0.5,2,0.26087500000002706,1,0
1704,2049,1.5,3,0.5441500000000161,1,2
1704,2301,2,4,0.22602499999999281,1,3
1704,2347,2,4,0.16027500000000572,1,3
1704,2610,0.5,2,0.10302500000000947,1,0
1704,2809,2,4,0.5313250000000025,1,3
1704,2834,3,5,0,0,5
1704,2883,3,5,0.2215999999999987,1,5
1704,4904,1,2.5,0.05165000000001285,1,1
1704,4938,2,4,0.7605500000000234,1,3
1704,5871,1.5,3,0.13210000000000122,1,2
1789,2448,3,5,0,0,5
1789,2618,2.5,4.5,0.09759999999999991,1,4
1789,2884,2.5,4.5,0.24482499999999874,1,4
2002,2049,3,5,1.0627500000000083,1,5
2002,2204,2.5,4.5,0.39662500000001444,1,4
2002,2615,1,2.5,0.0933250000000001,1,1
2002,2618,1,2.5,0.13902500000001794,1,1
2002,2883,1.5,3,0.00032500000000723617,1,2
2002,2886,2,4,0.24532500000000823,1,3
2002,4904,1,2.5,0.013950000000011897,1,1
2002,5880,1.5,3,0.1582500000000131,1,2
2002,9904,1.5,3,0.027325000000004707,1,2
2049,2106,2.5,4.5,5.838000000000022,1,4
2049,2301,2.5,4.5,1.2091500000000082,1,4
2049,2313,2.5,4.5,6.1941750000000155,1,4
2049,2317,3,5,2.268500000000074,1,5
2049,2324,3,5,1.42012500000002,1,5
2049,2344,2.5,4.5,1.1553750000000136,1,4
2049,2347,2.5,4.5,1.6633750000000305,1,4
2049,2382,3,5,0.9583500000000242,1,5
2049,2448,3,5,6.635375000000067,1,5
2049,2449,2.5,4.5,0.9683250000000072,1,4
2049,2454,2.5,4.5,5.6340000000000146,1,4
2049,2610,2.5,4.5,5.942900000000012,1,4
2049,2618,2.5,4.5,1.1863500000000151,1,4
2049,2809,1.5,3,1.2715000000000032,1,2
2049,2834,1.5,3,0.25207499999999783,1,2
2049,2867,2.5,4.5,5.83965000000002,1,4
2049,2883,2,4,0.7475000000000023,1,3
2049,3008,0.5,2,4.198750000000246,1,0
2049,3481,1.5,3,1.5975000000000321,1,2
2049,4915,2,4,1.0202250000000106,1,3
2049,4938,2.5,4.5,5.955450000000013,1,4
2049,5264,2,4,6.339500000000015,1,3
2049,5880,1,2.5,0.35550000000000637,1,1
2204,4904,3,5,0.2311000000000405,1,5
2301,2344,1,2.5,0.03727500000001527,1,1
2301,2347,2,4,0.09197499999999792,1,3
2301,2382,0.5,2,0.009650000000000603,1,0
2301,2834,3,5,0,0,5
2301,2883,2,4,0.028800000000003934,1,3
2301,2888,3,5,-1e-06,0,5
2301,4938,3,5,0,0,5
2301,5880,1.5,3,0.3863500000000073,1,2
2313,5871,1.5,3,0.27445000000004427,1,2
2313,5880,2.5,4.5,0.15450000000001296,1,4
2324,2448,2.5,4.5,0.26310000000001565,1,4
2324,2610,1.5,3,0.15005000000000557,1,2
2324,2886,3,5,0.2788500000000056,1,5
2344,2347,2.5,4.5,0.035925000000013085,1,4
2344,2382,1,2.5,0.003675000000001205,1,1
2344,2610,0.5,2,0.027820000000005507,1,0
2347,2382,3,5,0.4948750000000217,1,5
2347,2834,3,5,0.03195000000000192,1,5
2347,5880,1.5,3,0.48485000000000866,1,2
2356,5880,1.5,3,0.3087000000000053,1,2
2379,2883,3,5,0,0,5
2379,3008,3,5,-1e-06,0,5
2382,2448,1,2.5,0.5836749999999995,1,1
2382,2454,1.5,3,1.1240000000000236,1,2
2382,2809,1,2.5,0.5312499999999893,1,1
2382,2834,2,4,0.09962499999999608,1,3
2382,2884,0.5,2,0.13742500000000035,1,0
2382,3008,3,5,0,0,5
2382,3189,0.5,2,0.5516499999999951,1,0
2382,4904,1.5,3,0.4403000000000361,1,2
2382,4915,0.5,2,0.5095500000000186,1,0
2603,4904,1.5,3,0.10500000000001108,1,2
2454,2834,1,2.5,0.5401500000000183,1,1
2454,5880,2.5,4.5,1.192375000000041,1,4
2448,2610,2,4,0.3048000000000144,1,3
2448,2615,3,5,0.30562500000000625,1,5
2448,2618,1.5,3,0.36665000000002124,1,2
2448,2834,1.5,3,0.09005000000000507,1,2
2448,2867,2.5,4.5,0.30349999999998545,1,4
2448,2886,3,5,0.13047500000001122,1,5
2448,4904,3,5,0.4909500000000264,1,5
2448,5871,2.5,4.5,0.2803750000000207,1,4
2448,5880,2.5,4.5,0.24302500000000649,1,4
2448,6239,3,5,0.7140750000000082,1,5
2610,2615,1.5,3,0.13235000000000596,1,2
2610,2618,0.5,2,0.140100000000011,1,0
2610,2809,0.5,2,0.21785000000001986,1,0
2610,2834,0.5,2,0.017650000000001498,1,0
2610,2867,0.5,2,0.034300000000005326,1,0
2610,4904,1,2.5,0.2885750000000513,1,1
2834,2883,3,5,0.013329999999999842,1,5
2834,2886,3,5,0.07434499999997968,1,5
2834,2888,2.5,4.5,0.06921000000000532,1,4
2618,2809,1,2.5,0.23380000000001644,1,1
2618,2867,0.5,2,0.10225000000001216,1,0
2618,4904,2,4,0.11522500000001301,1,3
2615,2867,2,4,0.23167499999999563,1,3
2615,3189,1,2.5,0.1868249999999989,1,1
2615,4904,2,4,0.09415000000002749,1,3
2615,4938,3,5,-1e-06,0,5
2615,5264,3,5,0.6021250000000009,1,5
2615,5871,3,5,0.67710000000001,1,5
2615,5880,2.5,4.5,0.17917500000000075,1,4
2809,4904,1.5,3,0.5057500000000346,1,2
2884,5871,1,2.5,0.06347499999999684,1,1
2884,5880,1.5,3,0.10317500000000379,1,2
2884,9904,3,5,0,0,5
2885,3481,3,5,0.27154999999999596,1,5
2885,5880,2,4,0.1423000000000023,1,3
3008,5264,3,5,11.897500000000377,1,5
3008,5871,3,5,-1e-06,0,5
3008,5880,1,2.5,0.7365000000003192,1,1
3189,5264,3,5,-1e-06,0,5
3189,5871,3,5,0,0,5
3189,5880,3,5,0.28377500000000566,1,5
3481,4915,0.5,2,0.068025000000004,1,0
3481,5264,1,2.5,0.42712500000000375,1,1
3481,5871,1,2.5,0.2283750000000424,1,1
3481,5880,2,4,0.1722750000000115,1,3
3481,9904,3,5,0,0,5
4904,5880,2.5,4.5,0.23355000000002235,1,4
5264,5871,1,2.5,0.28075000000004025,1,1
5264,5880,3,5,0.14937500000000625,1,5
5871,5880,2.5,4.5,0.14315000000001277,1,4
4938,5880,3,5,0.21502500000001135,1,5
