stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,1,2.5,0.03871000000000535,1,1
1314,2002,2.5,4.5,0.15262499999999335,1,4
1314,2303,1,2.5,0.1672500000000099,1,1
1314,2330,0.5,2,0.23285000000002043,1,0
1314,2885,2,4,0.18105000000000615,1,3
1314,2890,1.5,3,0.22647500000001486,1,2
1314,2912,2,4,0.7239500000000163,1,3
1314,6176,3,5,0,0,5
1314,6456,1,2.5,0.3379500000000206,1,1
1319,1802,0.5,2,0.026049999999999685,1,0
1319,2330,1,2.5,0.27000000000003865,1,1
1319,2385,3,5,0,0,5
1319,2439,1.5,3,0.29300000000000637,1,2
1319,2448,0.5,2,0.012400000000027944,1,0
1319,2885,1,2.5,0.10655000000000214,1,1
1319,2890,1,2.5,0.09845000000000681,1,1
1319,6456,1,2.5,0.2752500000000282,1,1
1303,2002,1,2.5,0.16480000000001382,1,1
1303,2204,0.5,2,0.24267500000001263,1,0
1303,2385,2,4,0.52800000000002,1,3
1303,2867,1.5,3,0.3631500000000045,1,2
1303,2885,2,4,0.3120500000000064,1,3
1303,2886,2.5,4.5,0.09065000000001078,1,4
1303,2890,2,4,0.18065000000000708,1,3
1303,2912,1.5,3,1.6896000000000697,1,2
1303,5871,2,4,0.5973500000000058,1,3
1303,6176,3,5,0,0,5
1227,1314,1.5,3,0.1109150000000092,1,2
1227,1536,0.5,2,0.7530000000000427,1,0
1227,1802,1.5,3,0.11837500000000745,1,2
1227,2002,0.5,2,0.11887500000004536,1,0
1227,2204,1,2.5,0.07190000000002783,1,1
1227,2303,3,5,0,0,5
1227,2311,1.5,3,0.42269999999999186,1,2
1227,2345,1,2.5,0.5010500000000029,1,1
1227,2385,0.5,2,0.33039999999999736,1,0
1227,2439,1,2.5,1.9632500000000164,1,1
1227,2610,2,4,0.4232500000000101,1,3
1227,2867,2,4,0.6412500000000136,1,3
1227,2880,1.5,3,0.12087499999999807,1,2
1227,2885,1.5,3,0.14879999999999782,1,2
1227,2888,2,4,0.13125000000000142,1,3
1227,2890,1.5,3,0.12510000000000332,1,2
1227,2891,0.5,2,0.006400000000013506,1,0
1227,2912,2,4,1.035000000000025,1,3
1227,3231,1.5,3,0.5811500000000365,1,2
1227,6176,0.5,2,0.3007000000000062,1,0
1227,6456,0.5,2,0.2372500000000457,1,0
1216,1227,0.5,2,0.5146999999999764,1,0
1216,1319,0.5,2,0.053449999999998,1,0
1216,1722,3,5,0,0,5
1216,2311,2,4,0.06567499999999882,1,3
1216,2330,0.5,2,0.37094999999999345,1,0
1216,2610,2,4,0.4523499999999885,1,3
1216,2885,1,2.5,0.19184999999998809,1,1
1216,2891,1.5,3,0.09077499999999361,1,2
1216,2912,2,4,0.7621999999999787,1,3
1216,3231,3,5,0.36609999999996745,1,5
1216,5871,1,2.5,0.051299999999990575,1,1
1216,5880,1.5,3,0.1063000000000045,1,2
1216,6456,1,2.5,0.376199999999983,1,1
1536,2303,0.5,2,0.47587500000000205,1,0
1536,2891,1,2.5,0.9335000000000093,1,1
1536,2912,1,2.5,1.3697500000000673,1,1
1789,2204,1,2.5,0.25925000000000864,1,1
1802,2303,1,2.5,0.22212500000000546,1,1
1802,2330,1,2.5,0.44812500000001876,1,1
1802,2371,1,2.5,0.03955000000000375,1,1
1802,2385,2,4,0.24697499999999195,1,3
1802,2439,3,5,0,0,5
1802,2448,1,2.5,0.3663500000000184,1,1
1802,2867,1.5,3,0.16477500000001477,1,2
1802,2886,2.5,4.5,0.24375000000000924,1,4
1802,2890,0.5,2,0.13400000000000922,1,0
1802,2891,2,4,0.18087500000001455,1,3
1802,5880,1.5,3,0.20660000000001233,1,2
1802,6456,1.5,3,0.4533750000000083,1,2
2002,2330,1.5,3,0.40012500000001694,1,2
2002,2357,0.5,2,0.19125000000003922,1,0
2002,2603,2,4,0.4439000000000135,1,3
2002,2801,2,4,0.16190000000000282,1,3
2002,2812,1.5,3,0.012219999999999231,1,2
2002,2891,1.5,3,0.15392500000000098,1,2
2002,2892,2,4,0.17142499999999927,1,3
2002,5871,1,2.5,0.11870000000001113,1,1
2002,6456,0.5,2,0.15537500000000648,1,0
2204,2357,1.5,3,0.41987500000001887,1,2
2204,2385,1,2.5,0.32677500000001203,1,1
2204,2409,1,2.5,0.06321499999999958,1,1
2204,2448,0.5,2,0.34592500000000825,1,0
2204,2885,2,4,0.261774999999993,1,3
2204,2890,0.5,2,0.1870750000000143,1,0
2204,2892,2,4,0.3539749999999948,1,3
2204,5880,1,2.5,0.17087500000001654,1,1
2311,2337,2,4,0.1127000000000109,1,3
2311,2439,1.5,3,0.09517499999998336,1,2
2311,2867,1.5,3,0.08020000000001204,1,2
2311,2891,1.5,3,0.017850000000002808,1,2
2311,6456,1,2.5,0.28419999999999845,1,1
2303,2311,2,4,0.09267499999999984,1,3
2303,2330,1,2.5,0.454125000000019,1,1
2303,2448,1.5,3,0.22235000000000582,1,2
2303,2603,0.5,2,0.11912500000000392,1,0
2303,2610,1,2.5,0.16187499999999488,1,1
2303,2618,0.5,2,0.28240000000000265,1,0
2303,2823,3,5,0,0,5
2303,2867,1.5,3,0.08512500000000145,1,2
2303,2890,1.5,3,0.0664750000000005,1,2
2303,2891,1.5,3,0.23185000000000144,1,2
2303,2892,1.5,3,0.20352499999999907,1,2
2303,2912,1,2.5,0.3461250000000149,1,1
2303,3481,2,4,0.15177499999999888,1,3
2303,5871,1.5,3,0.27292500000000075,1,2
2303,5880,1.5,3,0.2763750000000087,1,2
2303,6176,3,5,0,0,5
2313,2439,0.5,2,0.13787500000000819,1,0
2313,2867,2.5,4.5,0.42924999999999613,1,4
2313,6456,1.5,3,1.4311249999999944,1,2
2330,2337,1.5,3,0.36007500000002324,1,2
2330,2357,0.5,2,1.6407500000000255,1,0
2330,2409,2,4,0.32595000000002017,1,3
2330,2474,0.5,2,1.5327500000000782,1,0
2330,2542,0.5,2,0.10992500000001826,1,0
2330,2610,2,4,0.7075000000000173,1,3
2330,2885,1,2.5,0.19700000000001694,1,1
2330,2890,1.5,3,0.4657500000000212,1,2
2330,2891,2,4,0.4128750000000281,1,3
2330,3231,2.5,4.5,0.6790000000000163,1,4
2330,6456,0.5,2,0.09275000000002365,1,0
2345,2448,3,5,0.37575000000000003,1,5
2337,2439,2,4,0.21920000000000073,1,3
2337,2885,1,2.5,0.04705000000000226,1,1
2337,2886,1.5,3,0.026239999999999597,1,2
2337,2891,2,4,0.06362000000000378,1,3
2357,2885,1,2.5,0.48850000000003035,1,1
2357,2891,3,5,0,0,5
2357,2912,2,4,1.4560000000000173,1,3
2357,3231,3,5,0.7208750000000208,1,5
2371,2439,1.5,3,0.31170000000000897,1,2
2371,2885,2,4,0.08590000000000408,1,3
2371,2890,2,4,0.037900000000002265,1,3
2371,3231,2,4,0.08580000000000076,1,3
2409,2439,3,5,0,0,5
2409,2454,2.5,4.5,0.6802000000000135,1,4
2409,2885,1.5,3,0.0435000000000052,1,2
2409,2891,2,4,0.057010000000005334,1,3
2385,2448,1,2.5,0.5526250000000061,1,1
2385,2867,1,2.5,0.1475499999999954,1,1
2385,5880,0.5,2,0.037900000000007594,1,0
2385,6176,1.5,3,1.5176500000000317,1,2
2439,2542,3,5,0,0,5
2439,2880,1.5,3,0.13617499999999438,1,2
2439,2885,2.5,4.5,0.705900000000014,1,4
2439,2891,2.5,4.5,0.32192500000000734,1,4
2439,2912,3,5,2.5779500000000155,1,5
2439,2915,0.5,2,0.928350000000016,1,0
2439,3481,2.5,4.5,0.627049999999997,1,4
2439,4904,1,2.5,0.7051500000000601,1,1
2439,5871,1.5,3,0.41535000000001787,1,2
2439,6176,0.5,2,0.2686500000000507,1,0
2448,2610,2.5,4.5,0.21030000000000015,1,4
2448,2890,2,4,0.1841250000000052,1,3
2448,2891,1.5,3,0.23125000000000995,1,2
2448,2912,1.5,3,1.4302500000000151,1,2
2448,5871,0.5,2,0.061550000000011096,1,0
2603,2891,1,2.5,0.3275000000000077,1,1
2603,2912,0.5,2,0.5818750000000108,1,0
2610,2618,3,5,0.17057499999999592,1,5
2610,2886,2,4,0.31355000000000643,1,3
