stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,3,5,0,0,5
1102,1402,3,5,0,0,5
1102,2606,3,5,0,0,5
1102,2845,1.5,3,0.1510250000000255,1,2
1102,2883,1.5,3,0.15065000000002016,1,2
1301,1722,1.5,3,0.12164999999998827,1,2
1301,2474,3,5,-1e-06,0,5
1402,1504,0.5,2,0.018275000000002706,1,0
1402,1722,1,2.5,0.021650000000015268,1,1
1402,2201,3,5,0,0,5
1402,2317,1,2.5,0.06832500000000152,1,1
1402,2324,0.5,2,0.01529999999999987,1,0
1402,2325,3,5,0,0,5
1402,2330,3,5,0,0,5
1402,2353,1,2.5,0.011025000000003615,1,1
1402,2474,3,5,0,0,5
1402,2542,3,5,0,0,5
1402,2801,1,2.5,0.04642500000000638,1,1
1402,2834,2,4,0.07639999999999958,1,3
1402,2845,0.5,2,0.08525000000000915,1,0
1402,2882,1.5,3,0.2500000000000284,1,2
1402,2883,2,4,0.20262500000001182,1,3
1402,5871,1,2.5,0.08712500000002876,1,1
1402,6269,1,2.5,0.34087499999999693,1,1
1402,9904,3,5,0,0,5
1303,1402,3,5,0,0,5
1303,1504,3,5,0,0,5
1303,1605,2,4,0.07090000000000174,1,3
1303,1722,1,2.5,0.02445000000003006,1,1
1303,1723,1.5,3,0.5092500000000655,1,2
1303,2103,2.5,4.5,0.5441500000000019,1,4
1303,2106,3,5,0,0,5
1303,2313,0.5,2,0.09987500000000082,1,0
1303,2325,3,5,0,0,5
1303,2347,3,5,0,0,5
1303,2353,3,5,0,0,5
1303,2379,1.5,3,0.10475000000000989,1,2
1303,2542,1.5,3,0.050449999999969464,1,2
1303,2801,1.5,3,0.0025750000000073214,1,2
1303,2845,0.5,2,0.05717500000000797,1,0
1303,2881,3,5,0,0,5
1303,2882,1,2.5,0.038250000000005,1,1
1303,2886,3,5,0,0,5
1303,3019,3,5,0,0,5
1303,3034,1.5,3,0.7155000000000484,1,2
1303,4938,3,5,0,0,5
1303,6239,1,2.5,0.3357499999999618,1,1
1303,6269,3,5,0,0,5
1303,9904,3,5,0,0,5
1504,1722,1,2.5,0.07790000000002806,1,1
1504,2201,1.5,3,0.0551500000000118,1,2
1504,2308,0.5,2,0.488125000000025,1,0
1504,2311,2,4,0.012675000000008652,1,3
1504,2324,0.5,2,0.04310000000001679,1,0
1504,2474,3,5,0,0,5
1504,2492,0.5,2,0.045200000000017226,1,0
1504,2542,2,4,0.31852499999999395,1,3
1504,2801,0.5,2,0.06790000000000163,1,0
1504,2834,2,4,0.06545000000000556,1,3
1504,2845,0.5,2,0.12265000000000725,1,0
1504,2891,1.5,3,0.07690000000002328,1,2
1504,3034,3,5,0.7925000000000182,1,5
1504,3481,0.5,2,0.0018250000000108457,1,0
1504,6239,1,2.5,0.1926249999999996,1,1
1504,9904,3,5,0,0,5
1723,2201,2.5,4.5,0.2836250000000291,1,4
1723,2311,0.5,2,1.3535500000000695,1,0
1723,2313,1.5,3,0.3795000000000215,1,2
1723,2330,1,2.5,2.539500000000089,1,1
1723,2379,3,5,0.5080000000000666,1,5
1723,2492,3,5,0.19555000000003275,1,5
1723,2615,1,2.5,0.27445000000001585,1,1
1723,2891,3,5,0.6084250000000395,1,5
1723,3034,1.5,3,1.10450000000003,1,2
1723,3231,2.5,4.5,0.3281250000000284,1,4
1723,4958,1,2.5,0.9627500000000566,1,1
1722,2201,2,4,0.44795000000002005,1,3
1722,2317,0.5,2,0.33559999999999945,1,0
1722,2325,1,2.5,0.10257500000000164,1,1
1722,2347,1.5,3,0.17484999999999928,1,2
1722,2379,1,2.5,0.09175000000000466,1,1
1722,2474,3,5,0,0,5
1722,2606,3,5,0,0,5
1722,2801,1.5,3,0.13107500000000272,1,2
1722,2845,0.5,2,0.18582500000000834,1,0
1722,2880,1,2.5,0.20964999999999634,1,1
1722,2881,1.5,3,0.8904500000000155,1,2
1722,2883,1.5,3,0.15209999999999724,1,2
1722,4938,1,2.5,0.4618000000000251,1,1
1722,6269,1,2.5,0.42700000000003513,1,1
1722,9945,2,4,0.15639999999999787,1,3
2002,2103,3,5,0.4024250000000009,1,5
2002,2311,3,5,-1e-06,0,5
2002,2313,3,5,0.617625000000011,1,5
2002,2330,3,5,-1e-06,0,5
2002,2354,1,2.5,0.02667499999999734,1,1
2002,2542,2,4,0.1152500000000174,1,3
2002,2606,3,5,0,0,5
2002,2809,2,4,0.012325000000004138,1,3
2002,2834,2.5,4.5,0.06657000000000224,1,4
2106,2347,2,4,0.0472999999999999,1,3
2103,2201,2.5,4.5,0.83857500000002,1,4
2103,2303,2,4,0.13725000000000165,1,3
2103,2317,1,2.5,0.9942000000000206,1,1
2103,2330,0.5,2,0.28007500000001784,1,0
2103,2353,0.5,2,0.19382500000001812,1,0
2103,2379,3,5,-1e-06,0,5
2103,2615,3,5,-1e-06,0,5
2103,2801,0.5,2,0.15695000000000192,1,0
2103,2845,3,5,0.31170000000000897,1,5
2103,2881,2.5,4.5,0.27335000000002196,1,4
2103,2884,0.5,2,0.14945000000000874,1,0
2103,2891,3,5,0.17745000000000033,1,5
2103,6269,3,5,0,0,5
2103,9945,2.5,4.5,0.980000000000004,1,4
2201,2313,3,5,-1e-06,0,5
2201,2325,3,5,-1e-06,0,5
2201,2347,2.5,4.5,0.6570250000000186,1,4
2201,2353,0.5,2,0.0882750000000101,1,0
2201,2542,2.5,4.5,0.6663250000000289,1,4
2201,2801,2,4,0.15117499999999495,1,3
2201,2834,3,5,0.16387499999999733,1,5
2201,2845,1.5,3,0.10622500000000912,1,2
2201,2880,0.5,2,0.10290000000000532,1,0
2201,2882,2,4,0.14990000000000236,1,3
