stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,3,5,0,0,5
1314,2308,2,4,0.37800000000002143,1,3
1314,2353,3,5,0.37742500000000767,1,5
1314,2395,2,4,0.8018750000000168,1,3
1314,2412,3,5,0,0,5
1314,2880,0.5,2,0.09992500000000071,1,0
1314,2890,1,2.5,0.1851750000000063,1,1
1314,5880,1,2.5,0.060500000000008214,1,1
1314,6285,3,5,-1e-06,0,5
1314,6505,0.5,2,0.15785000000000338,1,0
1314,9933,2,4,0.33404999999996576,1,3
1216,1301,1.5,3,0.07235000000005698,1,2
1216,1314,1.5,3,0.24994999999999123,1,2
1216,1319,0.5,2,0.026900000000026125,1,0
1216,2308,0.5,2,0.31245000000001255,1,0
1216,2357,0.5,2,0.12550000000004502,1,0
1216,2412,3,5,-1e-06,0,5
1216,2474,3,5,0,0,5
1216,2890,1.5,3,0.17667500000000302,1,2
1216,3682,0.5,2,0.06917499999999244,1,0
1216,4904,3,5,-1e-06,0,5
1216,6285,2.5,4.5,0.4660499999999672,1,4
1216,6505,1,2.5,0.41475000000001216,1,1
1216,9910,2,4,0.9427500000000038,1,3
1319,1402,3,5,0,0,5
1319,1476,3,5,0,0,5
1319,2049,3,5,0,0,5
1319,2308,1,2.5,0.1882500000000391,1,1
1319,2313,3,5,0,0,5
1319,2357,1,2.5,0.4767500000000382,1,1
1319,2395,0.5,2,0.11250000000003979,1,0
1319,2412,3,5,-1e-06,0,5
1319,2454,1.5,3,0.22925000000003593,1,2
1319,2474,3,5,0,0,5
1319,2498,1.5,3,0.23100000000002296,1,2
1319,2610,0.5,2,0.013200000000017198,1,0
1319,2801,2,4,0.060050000000018144,1,3
1319,2834,2.5,4.5,0.042290000000004824,1,4
1319,2882,1,2.5,0.018200000000021532,1,1
1319,2884,1.5,3,0.18890000000003937,1,2
1319,2890,1.5,3,0.11650000000000915,1,2
1319,2891,3,5,-1e-06,0,5
1319,2892,1.5,3,0.015850000000011022,1,2
1319,3045,3,5,0.6127000000000038,1,5
1319,6285,3,5,0,0,5
1319,6505,2.5,4.5,0.2675000000000267,1,4
1319,9910,1,2.5,0.7955000000000183,1,1
1102,2308,0.5,2,0.18000000000003524,1,0
1102,2412,3,5,0,0,5
