stock1,stock2,open,loss,reward,open_num,action choose
1301,1402,2,4,0.23060000000000969,1,3
1314,2204,2,4,0.09970500000000371,1,3
1314,2303,2,4,0.1364499999999964,1,3
1314,2325,3,5,-1e-06,0,5
1314,2356,2.5,4.5,0.16165000000000163,1,4
1314,2454,2,4,0.17870000000004183,1,3
1314,2884,3,5,0.2507500000000107,1,5
1314,2887,0.5,2,0.028990000000000293,1,0
1314,2891,1,2.5,0.3050150000000009,1,1
1314,4958,0.5,2,0.051550000000013085,1,0
1303,1314,3,5,-1e-06,0,5
1303,1789,2,4,0.9372999999999863,1,3
1303,2204,2.5,4.5,0.1760500000000107,1,4
1303,2357,3,5,-1e-06,0,5
1303,2448,2,4,0.2370999999999981,1,3
1303,2454,3,5,0.62925000000007,1,5
1303,2603,2,4,0.609950000000012,1,3
1303,2606,3,5,0,0,5
1303,2884,2,4,0.10797500000001037,1,3
1303,2891,1.5,3,0.37845000000000084,1,2
1303,4958,2,4,1.6266499999999837,1,3
1402,1789,0.5,2,0.21680000000002053,1,0
1402,2002,0.5,2,0.12690000000000978,1,0
1402,2204,0.5,2,0.01222499999997595,1,0
1402,2317,3,5,0,0,5
1402,2325,3,5,-1e-06,0,5
1402,2353,1.5,3,0.1817750000000089,1,2
1402,2885,2,4,0.21650000000000347,1,3
1402,2887,1,2.5,0.1405749999999948,1,1
1802,2317,3,5,0,0,5
1802,2325,3,5,-1e-06,0,5
1802,2330,1.5,3,0.44400000000002393,1,2
2002,2317,3,5,0,0,5
2002,2357,0.5,2,0.20062500000000227,1,0
2002,2448,0.5,2,0.18065000000001064,1,0
2002,2881,0.5,2,0.13962500000001654,1,0
2002,2884,1.5,3,0.1925250000000034,1,2
1789,2353,1,2.5,0.07382500000000647,1,1
1789,2454,1.5,3,0.813800000000029,1,2
1789,2884,1,2.5,0.312775000000002,1,1
1789,2887,1,2.5,0.1755500000000012,1,1
1789,2891,0.5,2,0.13340000000000174,1,0
1789,9914,1,2.5,3.6973999999999876,1,1
2204,2317,2.5,4.5,0.007125000000002046,1,4
2204,2325,3,5,-1e-06,0,5
2204,2356,1,2.5,0.3767250000000004,1,1
2204,2448,0.5,2,0.10035000000000593,1,0
2204,2454,2.5,4.5,1.422875000000019,1,4
2204,2603,3,5,0.2277000000000058,1,5
2204,2880,3,5,-1e-06,0,5
2204,2881,0.5,2,0.10925000000001006,1,0
2204,2884,2,4,0.15677500000000322,1,3
2204,9914,3,5,1.065375000000003,1,5
2303,2357,3,5,-1e-06,0,5
2303,2606,1,2.5,0.11800000000000566,1,1
2303,2884,1,2.5,0.08340000000000103,1,1
2325,2330,1,2.5,0.19087500000003388,1,1
2325,2357,3,5,0,0,5
2325,2603,3,5,-1e-06,0,5
2325,2880,2.5,4.5,0.00842500000000257,1,4
2325,2881,2.5,4.5,0.2187500000000142,1,4
2325,2882,3,5,0,0,5
2325,2883,3,5,0,0,5
2325,2884,3,5,-1e-06,0,5
2325,2888,2.5,4.5,0.028275000000000716,1,4
2325,2891,1,2.5,0.0910000000000224,1,1
2325,3044,3,5,-1e-06,0,5
2325,6285,2.5,4.5,0.2074750000000023,1,4
2325,9910,3,5,-1e-06,0,5
2317,2325,3,5,-1e-06,0,5
2317,2330,0.5,2,0.1442500000000564,1,0
2317,2353,0.5,2,0.2325750000000113,1,0
2317,2357,3,5,0,0,5
2317,2454,3,5,0,0,5
2317,2603,3,5,0,0,5
2317,2880,3,5,0,0,5
2317,2881,3,5,0,0,5
2317,2882,3,5,0,0,5
2317,2883,3,5,0,0,5
2317,2884,0.5,2,0.07182500000001824,1,0
2317,2887,0.5,2,0.13445000000001528,1,0
2317,2888,3,5,0,0,5
2317,2891,3,5,0,0,5
2317,3044,3,5,0,0,5
2317,4958,3,5,0,0,5
2330,2357,1,2.5,1.187749999999994,1,1
2330,2448,0.5,2,0.6058750000000117,1,0
2330,2454,1,2.5,0.15550000000001774,1,1
2330,2606,1,2.5,0.302250000000015,1,1
2330,2880,1.5,3,0.41737500000002115,1,2
2330,2884,1.5,3,0.3836250000000234,1,2
2330,6285,2,4,0.40875000000002615,1,3
2330,9914,1.5,3,2.7935000000001082,1,2
2353,2357,1.5,3,0.2448749999999933,1,2
2353,2448,3,5,0,0,5
2353,2603,2.5,4.5,0.03042499999999393,1,4
2353,2880,1,2.5,0.20855000000000246,1,1
2353,2881,1.5,3,0.18402500000000543,1,2
2353,2884,1,2.5,0.0519999999999996,1,1
2353,2891,1.5,3,0.20045000000000357,1,2
2353,9914,2.5,4.5,0.8918750000000131,1,4
2356,2603,2,4,0.261725000000002,1,3
2356,2884,0.5,2,0.07037500000000563,1,0
2356,4958,3,5,-1e-06,0,5
2357,2448,3,5,0,0,5
2357,2454,2,4,0.6720000000000255,1,3
2357,2603,2,4,1.2347500000000338,1,3
2357,2880,3,5,0,0,5
2357,2882,3,5,0,0,5
2357,2883,3,5,0,0,5
2357,2884,1.5,3,0.18412499999999454,1,2
2357,2888,3,5,0,0,5
2357,2891,1,2.5,0.20474999999999,1,1
2357,2892,0.5,2,0.21974999999999056,1,0
2379,3034,0.5,2,3.0137500000000728,1,0
2449,2606,1,2.5,0.35170000000001167,1,1
2448,2449,3,5,0.3567250000000115,1,5
2448,2454,3,5,0,0,5
2448,2603,2.5,4.5,0.41635000000000844,1,4
2448,2606,1,2.5,0.20135000000000502,1,1
2448,2884,2.5,4.5,0.14422500000000227,1,4
2448,2888,3,5,0,0,5
2448,2891,1,2.5,0.18682500000001312,1,1
2454,2603,2.5,4.5,1.4896250000000322,1,4
2454,2881,0.5,2,0.2057500000000232,1,0
2454,2892,3,5,0,0,5
2606,2891,1.5,3,0.15600000000000946,1,2
2603,2606,2.5,4.5,0.061400000000006116,1,4
2603,2880,3,5,0.005400000000008731,1,5
2603,2881,3,5,-1e-06,0,5
2603,2883,2.5,4.5,0.10720000000000596,1,4
2603,2884,2.5,4.5,0.22047500000001108,1,4
2603,2888,3,5,-1e-06,0,5
2603,2891,3,5,0.03482500000000144,1,5
2603,6452,3,5,-1e-06,0,5
2603,9914,2,4,1.3828749999999985,1,3
2801,2885,2.5,4.5,0.24492500000000206,1,4
2881,2887,1.5,3,0.08605000000000018,1,2
2881,2888,2,4,0.07017499999999899,1,3
2881,2891,3,5,0.2458000000000169,1,5
2881,6285,1.5,3,0.18610000000000326,1,2
2884,2888,0.5,2,0.009245000000000836,1,0
2884,3044,0.5,2,0.014575000000007776,1,0
2884,4958,3,5,0,0,5
2883,3673,1,2.5,0.34165000000000845,1,1
2885,2892,2,4,0.2058500000000123,1,3
2885,3034,2,4,0.9496250000000188,1,3
2885,9914,3,5,0.8881250000000236,1,5
2888,3673,1.5,3,0.30237499999999073,1,2
2888,4958,0.5,2,0.05672500000000724,1,0
