stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,0.5,2,0.043300000000002115,1,0
1303,1326,0.5,2,0.03855000000004338,1,0
1303,2353,3,5,0,0,5
1303,2887,2.5,4.5,0.4242000000000061,1,4
1303,5871,3,5,-1e-06,0,5
1303,6505,3,5,0,0,5
1101,1504,0.5,2,0.07772500000001514,1,0
1101,1789,0.5,2,0.12485000000000923,1,0
1101,2308,2,4,1.5925000000000011,1,3
1101,2324,2.5,4.5,0.0744499999999988,1,4
1101,2382,2,4,1.5168500000000193,1,3
1101,2412,3,5,0,0,5
1101,2448,2.5,4.5,0.588949999999997,1,4
1101,2474,2,4,0.6102500000000362,1,3
1101,2883,2.5,4.5,0.14567500000000067,1,4
1101,2887,2,4,0.28817499999999896,1,3
1101,2891,1,2.5,0.0823999999999998,1,1
1101,3481,1.5,3,0.18045000000000755,1,2
1101,5871,3,5,0,0,5
1101,9904,2,4,0.5953000000000088,1,3
1504,2353,1,2.5,0.105275000000006,1,1
1504,2887,2.5,4.5,0.20774999999999721,1,4
1504,2891,0.5,2,0.15467500000001166,1,0
1504,3481,2.5,4.5,0.1476249999999979,1,4
1504,4958,1.5,3,0.11209999999999809,1,2
1504,5871,3,5,0,0,5
1704,2345,1,2.5,0.6514000000000024,1,1
1789,2311,1.5,3,0.41812500000004604,1,2
1789,2324,0.5,2,0.08672500000000127,1,0
1789,2542,0.5,2,0.2562250000000432,1,0
1789,2883,3,5,-1e-06,0,5
1789,2888,1.5,3,0.06680000000000774,1,2
1789,3706,1.5,3,0.45725000000001614,1,2
1789,6505,0.5,2,0.06355000000002065,1,0
2313,2354,3,5,0,0,5
2313,2882,0.5,2,0.19075000000002262,1,0
2313,2883,0.5,2,0.005050000000000665,1,0
2313,2884,2,4,0.3019500000000086,1,3
2313,2891,1,2.5,0.041474999999998374,1,1
2313,3481,0.5,2,0.13945000000000363,1,0
2313,6505,2.5,4.5,0.44725000000002524,1,4
2317,2345,2,4,0.3086250000000099,1,3
2308,2311,2,4,3.776225000000011,1,3
2308,2324,2,4,0.3776250000000232,1,3
2308,2345,2,4,3.9388000000000076,1,3
2308,2353,3,5,0,0,5
2308,2354,2,4,1.0024999999999977,1,3
2308,2382,1,2.5,0.34950000000003456,1,1
2308,2412,2,4,1.5540000000000305,1,3
2308,2883,2,4,0.7043500000000051,1,3
2308,2887,1.5,3,0.4301250000000181,1,2
2308,2891,1,2.5,0.39075000000001125,1,1
2308,3481,3,5,-1e-06,0,5
2308,3706,2,4,2.127200000000016,1,3
2308,4958,0.5,2,0.4410000000000309,1,0
2308,5871,2,4,3.649450000000016,1,3
2308,6505,2,4,1.8605500000000177,1,3
2308,9938,2,4,3.7220000000000084,1,3
2311,2344,1.5,3,0.20810000000000883,1,2
2311,2345,2,4,0.2215250000000175,1,3
2311,2353,0.5,2,0.06897500000000889,1,0
2311,2382,0.5,2,0.4825750000000042,1,0
2311,2412,3,5,0,0,5
2311,2448,2,4,0.8855750000000171,1,3
2311,2498,1,2.5,0.058150000000011914,1,1
2311,2542,2,4,0.5061999999999998,1,3
2311,2883,1,2.5,0.3867900000000386,1,1
2311,2884,1.5,3,0.08472500000000593,1,2
2311,2887,1,2.5,0.35472500000000196,1,1
2311,2891,1,2.5,0.2154250000000104,1,1
2311,3481,2.5,4.5,0.4140250000000023,1,4
2311,4958,3,5,0,0,5
2311,5871,3,5,0,0,5
2311,6505,1.5,3,0.24177500000000407,1,2
2344,2345,1.5,3,0.19102500000000688,1,2
2345,2382,1,2.5,1.3029250000000197,1,1
2345,2412,3,5,0,0,5
2345,2474,2,4,2.898625000000095,1,3
2345,2542,2.5,4.5,1.4401750000000106,1,4
2345,2887,2.5,4.5,0.6147000000000027,1,4
2345,2891,1,2.5,0.37547500000000156,1,1
2345,3481,0.5,2,0.024825000000003428,1,0
2345,5871,3,5,-1e-06,0,5
2345,9904,1.5,3,0.37165000000000603,1,2
2353,2354,1,2.5,0.15192499999999853,1,1
2353,4958,0.5,2,0.23917500000001013,1,0
2353,5871,3,5,0,0,5
2354,2542,0.5,2,0.319925000000012,1,0
2354,2887,2,4,0.30604999999999905,1,3
2354,2891,2,4,0.26667500000000643,1,3
2354,3481,0.5,2,0.06610000000001293,1,0
