stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,1,2.5,0.3692000000000064,1,1
1101,1102,2,4,0.07679999999999154,1,3
1101,2303,1.5,3,0.22970000000000113,1,2
1101,2449,3,5,0.336749999999995,1,5
1101,2603,2,4,0.09454999999999814,1,3
1101,2892,1,2.5,0.13732500000000414,1,1
1101,3481,2.5,4.5,0.20737499999999898,1,4
1101,6116,1,2.5,0.07545000000000357,1,1
1102,1605,1.5,3,0.05310000000001125,1,2
1102,2303,2.5,4.5,0.15257499999999524,1,4
1102,3481,1,2.5,0.026650000000000063,1,1
1102,6116,0.5,2,0.0795749999999984,1,0
1102,6269,2,4,0.09510000000000218,1,3
1605,2303,1,2.5,0.07943499999999837,1,1
1605,2892,2.5,4.5,0.054680000000004725,1,4
1605,5880,1,2.5,0.0659200000000002,1,1
2303,2383,0.5,2,0.31280000000000996,1,0
2303,2603,1.5,3,0.4185249999999954,1,2
2303,2886,1,2.5,0.04772499999999802,1,1
2303,2890,1,2.5,0.25482500000000563,1,1
2303,2892,2,4,0.16240000000000698,1,3
2303,3481,3,5,0.29895000000000493,1,5
2303,3673,2.5,4.5,0.8122500000000059,1,4
2303,5880,1.5,3,0.06070000000000064,1,2
2303,6116,1.5,3,0.07078000000000007,1,2
2303,6269,1,2.5,0.16840000000001965,1,1
2303,9945,0.5,2,0.09422500000000866,1,0
2330,2353,2.5,4.5,0.6985000000000099,1,4
2330,2884,1,2.5,0.3903750000000059,1,1
2330,2886,1,2.5,0.36862500000000864,1,1
2330,2891,2,4,0.40687499999999943,1,3
2330,2892,1.5,3,0.4230000000000018,1,2
2330,3706,2,4,0.614050000000006,1,3
2330,5880,1,2.5,0.6838750000000005,1,1
2376,2610,3,5,-1e-06,0,5
2376,2886,1.5,3,0.2234499999999997,1,2
2376,6116,3,5,-1e-06,0,5
2383,2891,0.5,2,0.1723000000000141,1,0
2383,2892,0.5,2,0.2392500000000055,1,0
2383,5880,2,4,0.30005000000001303,1,3
2383,6116,2,4,0.37722499999999926,1,3
2448,5880,2,4,0.12080000000000624,1,3
2603,2892,2.5,4.5,0.11127500000000623,1,4
2603,5880,0.5,2,0.26730000000000587,1,0
2603,6269,3,5,0.21307500000001767,1,5
2603,6452,3,5,-1e-06,0,5
2610,2891,2.5,4.5,0.24490000000001544,1,4
2610,6116,3,5,0.1729000000000127,1,5
2610,6269,3,5,-1e-06,0,5
2618,6116,0.5,2,0.052210000000004086,1,0
2880,2886,1.5,3,0.18205000000001803,1,2
2880,3706,1,2.5,0.06585000000000463,1,1
2880,4938,2,4,0.2570750000000004,1,3
2880,6116,3,5,-1e-06,0,5
2880,9945,1.5,3,0.14265000000001038,1,2
2884,2886,1.5,3,0.1659750000000031,1,2
2884,3673,2,4,0.8040500000000179,1,3
2884,3706,2,4,0.16467500000001323,1,3
2884,5880,0.5,2,0.10737500000001177,1,0
2884,9945,1.5,3,0.04677500000001089,1,2
2890,5880,1,2.5,0.3522000000000052,1,1
2890,6116,0.5,2,0.41766500000000617,1,0
2886,3673,3,5,0.9823000000000093,1,5
2886,3706,0.5,2,0.026599999999998403,1,0
2886,5880,1.5,3,0.20940000000001646,1,2
2886,6116,1,2.5,0.025104999999999933,1,1
2886,6239,0.5,2,0.07212500000001398,1,0
2886,9945,3,5,-1e-06,0,5
2891,3706,2,4,0.28050000000001063,1,3
2891,5880,0.5,2,0.18702500000001265,1,0
2891,6269,2.5,4.5,0.12835000000001173,1,4
2892,3706,3,5,0,0,5
2892,4904,2.5,4.5,0.23025000000001228,1,4
2892,5880,0.5,2,0.052600000000012415,1,0
2892,6239,1.5,3,0.32650000000001,1,2
2892,6269,3,5,0,0,5
2892,9945,3,5,0,0,5
3481,5880,1,2.5,0.2205500000000029,1,1
3673,5880,3,5,0.9968000000000217,1,5
3706,5880,1.5,3,0.2074250000000113,1,2
