stock1,stock2,open,loss,reward,open_num,action choose
1301,3702,1,2.5,0.24567500000001985,1,1
1402,2352,1.5,3,0.1390750000000125,1,2
1402,2376,3,5,0,0,5
1402,2883,1,2.5,0.3101250000000064,1,1
1402,3702,1.5,3,0.3754249999999928,1,2
1402,5880,2.5,4.5,0.3273500000000027,1,4
1402,6116,1.5,3,0.0009250000000022851,1,2
1303,2809,1.5,3,0.12352500000000077,1,2
1303,3702,1,2.5,0.20070000000002608,1,1
1504,2352,1,2.5,0.1170500000000061,1,1
1504,3702,1.5,3,0.4895750000000305,1,2
1504,6116,1.5,3,0.008500000000001506,1,2
1717,2308,1,2.5,0.49412500000002524,1,1
1717,2352,1.5,3,0.2895250000000047,1,2
1717,2610,1,2.5,0.47902500000001424,1,1
1717,2618,1.5,3,0.7181500000000156,1,2
1717,2883,1,2.5,0.3605000000000089,1,1
1717,3702,1,2.5,0.6684250000000418,1,1
1717,6116,1,2.5,0.001150000000002649,1,1
1717,6176,1.5,3,0.5848749999999967,1,2
1717,9910,1.5,3,1.000124999999997,1,2
1722,2308,1.5,3,0.6652000000000129,1,2
1722,2618,0.5,2,0.05644999999999811,1,0
1722,2809,3,5,0,0,5
1722,3702,0.5,2,0.1973249999999922,1,0
1722,6116,3,5,0,0,5
1605,1717,1,2.5,0.1455250000000028,1,1
1605,2308,1.5,3,0.23267500000002883,1,2
1605,2352,2,4,0.14785000000000892,1,3
1605,3702,2,4,0.13030000000001252,1,3
1605,5880,2.5,4.5,0.35507499999999936,1,4
1605,6116,1.5,3,0.04819500000000154,1,2
2201,2809,0.5,2,0.02362500000000267,1,0
2201,2915,1,2.5,0.16162499999998658,1,1
2002,2201,1.5,3,0.0487500000000054,1,2
2002,2324,0.5,2,0.02087500000000375,1,0
2002,2356,2,4,0.07582500000000536,1,3
2002,2376,1,2.5,0.03275000000000716,1,1
2002,2454,2,4,0.4565000000000339,1,3
2002,2542,3,5,0,0,5
2002,2610,1.5,3,0.08722500000000366,1,2
2002,2615,1.5,3,0.06367500000000703,1,2
2002,2618,0.5,2,0.0762000000000036,1,0
2002,2801,0.5,2,0.04665000000000319,1,0
2002,2809,0.5,2,0.04197500000000787,1,0
2002,2883,2,4,0.12290000000000134,1,3
2002,2884,1,2.5,0.07822500000000687,1,1
2002,2885,1.5,3,0.08272500000000349,1,2
