stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2633,159.97500000000002,2.9250000000000016,20.10344827586205,0.23262500000001296,1
2308,2330,1378.27125,1.8079859466287909,5.99999999999997,1.806250000000091,1
2308,2633,276.28200000000004,1.9903685727286529,4.999999999999846,-0.9331249999999898,1
2308,2834,187.18715,3.254488356362935,7.52294907720547,0.2941500000000161,1
2330,2633,331.19950000000006,3.254488356362935,7.52294907720547,-1.5156249999999716,1
2352,2412,202.7175,1.1433818417759427,7.290679890624436,0.42900000000000205,1
2382,9904,461.51300000000003,2.9250000000000016,20.10344827586205,-0.34474999999997635,1
2408,2412,440.5034,1.4616844455470226,11.091664599354965,1.173400000000015,1
2408,2633,172.395,2.9250000000000016,20.10344827586205,0.01222500000001503,1
2408,2885,130.10455000000002,1.8079859466287909,5.99999999999997,-0.04544999999998822,1
2412,2884,185.41275000000002,1.4616844455470226,11.091664599354965,0.4552500000000066,1
2633,2834,64.69222500000001,3.254488356362935,7.52294907720547,-0.05110000000000525,1
2633,9904,153.96575,2.9250000000000016,20.10344827586205,0.099125000000015,1
