stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2408,144.9,1.1433818417759427,7.290679890624436,-0.44119999999999493,1
1303,2454,1119.5512,1.1433818417759427,7.290679890624436,2.6764500000000453,1
1101,3682,113.12300000000002,1.4616844455470226,11.091664599354965,0.17225000000000534,1
1402,2409,124.20510000000002,1.8079859466287909,5.99999999999997,0.14869999999998385,1
2002,2103,118.035,1.4616844455470226,11.091664599354965,0.20267500000001348,1
2103,2454,455.74250000000006,1.1433818417759427,7.290679890624436,0.5401250000000175,1
2049,3682,310.32387500000004,2.2011242403781104,9.193923024983164,0.49037500000002154,1
2303,2408,156.78075,2.9250000000000016,20.10344827586205,0.40115000000001544,1
2308,2356,241.65000000000003,4.2079168858495475,14.57469752761706,0.3461250000000291,1
2308,2615,232.59625,1.8079859466287909,5.99999999999997,0.13737500000002,1
2308,3682,182.025,1.1433818417759427,7.290679890624436,0.4455000000000098,1
2317,2330,754.08625,2.030242211571373,14.706692913385783,2.3307499999999948,1
2317,2408,775.2362499999999,1.1433818417759427,7.290679890624436,-3.299850000000049,1
2317,2451,640.01175,1.8079859466287909,5.99999999999997,0.4867500000000291,1
2317,2454,815.7362499999999,1.1433818417759427,7.290679890624436,2.2280000000000086,1
2317,4958,224.07725,1.4616844455470226,11.091664599354965,0.543750000000017,1
2325,3682,279.31475,2.9250000000000016,20.10344827586205,0.2238500000000272,1
2330,4958,525.49525,1.5278527918781692,16.150050761421287,-1.3362499999999784,1
2382,2409,116.95500000000001,1.8079859466287909,5.99999999999997,0.05470000000001107,1
2408,2409,132.435,1.8079859466287909,5.99999999999997,0.22860000000000014,1
2408,2451,252.22750000000002,2.9250000000000016,20.10344827586205,-0.4911999999999921,1
2408,2633,197.07025,1.4616844455470226,11.091664599354965,-0.06462499999999238,1
2408,2892,167.445,1.8916951729380467,12.846636259977194,-0.7783249999999953,1
2409,2451,136.1954,1.8916951729380467,12.846636259977194,0.09539999999999083,1
2409,2880,27.1667,1.8079859466287909,5.99999999999997,0.05664999999999942,1
2474,2892,420.86775000000006,2.1048266865449103,22.69250838613482,0.11775000000004354,1
2454,4958,563.85,2.9250000000000016,20.10344827586205,-1.9382499999999823,1
2454,9904,720.0,1.1433818417759427,7.290679890624436,2.04512500000007,1
2542,3682,63.135000000000005,1.4616844455470226,11.091664599354965,0.14439999999999742,1
3045,5880,515.8018500000001,2.1048266865449103,22.69250838613482,1.6418500000000549,1
3682,5871,123.80695,0.6133408446003465,20.043565348022334,0.056200000000004025,1
