stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,130.90335000000002,1.4616844455470226,11.091664599354965,0.0033500000000117325,1
2303,2317,136.074,2.9250000000000016,20.10344827586205,0.03662500000001501,1
2303,2347,87.232625,1.4616844455470226,11.091664599354965,0.11417500000001013,1
2303,6505,160.53725000000003,1.4616844455470226,11.091664599354965,0.49987500000001717,1
2317,2887,136.97400000000002,1.8079859466287909,5.99999999999997,0.13512500000000927,1
2317,6505,348.372,1.8079859466287909,5.99999999999997,0.7592500000000086,1
2347,2912,373.00800000000004,2.9250000000000016,20.10344827586205,-0.5834999999999866,1
2347,3481,138.8676,3.254488356362935,7.52294907720547,-0.47229999999998995,1
2347,6116,99.31827500000001,2.2011242403781104,9.193923024983164,-0.25832499999997793,1
2454,2912,1384.65,1.8079859466287909,5.99999999999997,1.6862500000000864,1
2454,6116,255.26652500000003,1.8079859466287909,5.99999999999997,-0.23347499999997012,1
2498,2885,132.028875,2.2011242403781104,9.193923024983164,0.19007500000001443,1
2610,2885,92.08812,1.4616844455470226,11.091664599354965,0.10237000000000052,1
2834,6505,137.738425,3.254488356362935,7.52294907720547,0.2264250000000132,1
2881,6505,427.05,2.2011242403781104,9.193923024983164,0.7860000000000582,1
2882,3481,90.0,2.9250000000000016,20.10344827586205,0.34925000000000495,1
2882,6505,273.24,1.5278527918781692,16.150050761421287,0.3434000000000168,1
2884,2887,92.191125,1.8079859466287909,5.99999999999997,0.20592500000000058,1
2884,3481,71.67195000000001,2.2011242403781104,9.193923024983164,0.13675000000000637,1
2887,3702,96.6548,1.1433818417759427,7.290679890624436,0.1548000000000016,1
2887,6269,141.7668,1.8916951729380467,12.846636259977194,0.02792500000000331,1
2885,2890,53.261775,2.9250000000000016,20.10344827586205,0.013225000000005593,1
3481,6116,27.676650000000002,1.4616844455470226,11.091664599354965,0.07596000000000025,1
