stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,363.30975,1.8079859466287909,5.99999999999997,0.22685000000004152,1
1101,3702,274.905,3.254488356362935,7.52294907720547,-1.207049999999981,1
1504,2891,118.51050000000001,3.508635996771593,16.51957223567391,0.31775000000000375,1
2308,2618,245.63100000000003,1.9903685727286529,4.999999999999846,0.6310000000000144,1
2301,2454,348.52049999999997,1.8079859466287909,5.99999999999997,0.2435000000000116,1
2324,2603,106.4415,2.9250000000000016,20.10344827586205,0.27862500000000523,1
2352,2809,105.64130000000002,2.2011242403781104,9.193923024983164,0.09130000000001814,1
2354,2412,277.26065,1.4616844455470226,11.091664599354965,0.5516500000000093,1
2354,2633,188.38565,1.4616844455470226,11.091664599354965,0.20052500000001316,1
2377,2412,625.3365,1.8916951729380467,12.846636259977194,1.0077499999999873,1
2377,2618,140.74375,1.8079859466287909,5.99999999999997,0.22785000000000366,1
2377,2633,158.985,1.4616844455470226,11.091664599354965,0.2342750000000109,1
2542,3702,80.1,2.9250000000000016,20.10344827586205,-0.08357499999999618,1
2454,2603,263.25,2.2011242403781104,9.193923024983164,0.06050000000001887,1
2454,5880,283.823,1.1433818417759427,7.290679890624436,-0.18762499999999704,1
2603,2618,104.47375000000001,1.1433818417759427,7.290679890624436,0.18845000000000667,1
2603,2892,117.9535,2.9250000000000016,20.10344827586205,0.16820000000000235,1
2474,2891,342.36075,2.9250000000000016,20.10344827586205,0.22162500000000307,1
2633,3044,176.90290000000002,1.4616844455470226,11.091664599354965,0.11777500000002306,1
2633,9904,136.46365,1.9903685727286529,4.999999999999846,0.1785250000000076,1
2890,2892,101.4476,2.9250000000000016,20.10344827586205,0.09759999999999991,1
