stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,2.4000000000000017,10.0,0.6226750000000081,1,20
1101,2308,1.4000000000000008,20.0,3.077125000000052,1,4
1101,2360,2.1000000000000014,9.0,0.7156750000000187,1,16
1101,2409,0.5,10.0,0.21725000000000705,1,0
1101,2881,1.9500000000000013,5.0,0.4055500000000478,1,14
1101,2882,1.3000000000000007,23.0,0.43537500000002183,1,1
1101,2886,2.200000000000001,6.0,0.16227500000000816,1,17
1101,2892,0.5,10.0,0.09032499999999999,1,0
1101,2915,10.0,25.0,0,0,24
1101,6176,1.9500000000000013,5.0,0.8228750000000247,1,14
1101,6239,1.3000000000000007,23.0,0.3072250000000025,1,1
1319,1536,2.7500000000000018,15.0,0.5683500000000095,1,21
1319,2301,1.8500000000000012,9.0,0.42037500000000705,1,13
1319,2308,2.4000000000000017,10.0,0.7445000000000448,1,20
1319,2330,2.7500000000000018,15.0,0.5518750000000097,1,21
1319,2347,2.7500000000000018,15.0,0.5532750000000064,1,21
1319,2360,2.7500000000000018,15.0,0.6295750000000098,1,21
1319,2409,2.7500000000000018,15.0,0.4103999999999832,1,21
1319,2801,10.0,25.0,-1e-06,0,24
1319,2880,2.7500000000000018,15.0,0.6853000000000051,1,21
1319,2885,3.3500000000000023,16.0,0.21930000000000938,1,23
1319,2886,2.0000000000000013,6.0,0.44119999999998427,1,15
1319,2887,2.2500000000000018,5.0,0.22487499999999727,1,18
1319,2888,2.9000000000000017,20.0,0.8554850000000052,1,22
1319,2892,1.3500000000000008,7.0,0.1131250000000108,1,3
1319,2915,2.7500000000000018,15.0,0.8118750000000148,1,21
1319,3189,3.3500000000000023,16.0,0.2943750000000165,1,23
1319,3231,2.7500000000000018,15.0,0.7180500000000087,1,21
1319,3481,2.7500000000000018,15.0,0.7377750000000063,1,21
1319,3702,2.7500000000000018,15.0,0.6579250000000059,1,21
1319,6116,2.7500000000000018,15.0,0.6916000000000064,1,21
1319,6176,2.7500000000000018,15.0,0.5556250000000063,1,21
1319,6239,2.4000000000000017,10.0,0.4417749999999856,1,20
1536,2603,1.3000000000000007,23.0,0.43612500000001475,1,1
1536,2801,1.7500000000000009,15.0,0.3313999999999986,1,11
2301,2308,2.4000000000000017,10.0,0.8272500000000207,1,20
2301,2409,1.4800000000000009,11.0,0.2159250000000128,1,6
2301,2880,2.1000000000000014,9.0,0.22255000000001246,1,16
2301,2915,10.0,25.0,0,0,24
2301,6239,0.5,10.0,0.42130000000000223,1,0
2308,2311,0.5,10.0,0.34687500000001137,1,0
2308,2330,3.3500000000000023,16.0,5.280250000000024,1,23
2308,2409,1.4000000000000008,20.0,0.7056250000000261,1,4
2308,2880,1.3000000000000007,23.0,0.15950000000002262,1,1
2308,3008,1.3000000000000007,23.0,3.036250000000109,1,1
2308,3231,1.3000000000000007,23.0,0.8236250000000211,1,1
2308,3481,1.52,8.0,1.4566250000000451,1,8
2308,6116,1.3000000000000007,23.0,0.691375000000022,1,1
2308,6239,1.3000000000000007,23.0,0.3617500000000007,1,1
2311,2330,0.5,10.0,0.40312500000001705,1,0
2311,2885,1.9500000000000013,5.0,0.1566000000000045,1,14
2311,2888,2.1000000000000014,9.0,0.07278500000000321,1,16
2311,2915,1.3000000000000007,23.0,0.06502500000001987,1,1
2311,3189,1.3000000000000007,23.0,0.8941250000000167,1,1
2311,6239,10.0,25.0,0,0,24
2327,2888,1.3000000000000007,23.0,0.030540000000005563,1,1
2327,3189,0.5,10.0,0.7572250000000125,1,0
2330,2603,0.5,10.0,0.4695000000000107,1,0
2330,2880,2.200000000000001,6.0,0.7165000000000106,1,17
2347,6239,10.0,25.0,0,0,24
2354,2801,1.4000000000000008,20.0,0.21607500000001778,1,4
2354,2882,2.7500000000000018,15.0,0.3911000000000229,1,21
2360,6176,1.3200000000000007,6.0,1.785250000000019,1,2
2376,2801,2.9000000000000017,20.0,0.05700000000000216,1,22
2376,2880,1.9500000000000013,5.0,0.33815000000002726,1,14
2376,2886,1.6500000000000008,16.0,0.08777500000001481,1,10
2376,3189,10.0,25.0,0,0,24
2376,6176,0.5,10.0,0.38287500000001273,1,0
2409,2880,2.1000000000000014,9.0,0.3284750000000045,1,16
2409,3231,1.8000000000000012,5.0,0.0922500000000035,1,12
2409,3481,0.5,10.0,0.09629999999999939,1,0
2409,6239,0.5,10.0,0.1651749999999872,1,0
2454,2603,1.6500000000000008,16.0,0.8553750000000377,1,10
2454,2801,1.3200000000000007,6.0,1.3505000000000251,1,2
2454,2881,10.0,25.0,0,0,24
2454,2882,3.3500000000000023,16.0,0.9261250000000416,1,23
2454,2885,3.3500000000000023,16.0,0.8632500000000363,1,23
2454,2887,1.6500000000000008,16.0,1.1282500000000368,1,10
2454,2915,10.0,25.0,0,0,24
2454,6176,0.5,10.0,3.178250000000048,1,0
2454,6239,0.5,10.0,0.5542500000000246,1,0
2603,2801,2.0000000000000013,6.0,0.1502750000000006,1,15
2603,2881,1.8000000000000012,5.0,0.37187500000000995,1,12
2603,2882,2.200000000000001,6.0,0.2678250000000162,1,17
2603,2885,2.200000000000001,6.0,0.45972500000000593,1,17
2603,2888,2.9000000000000017,20.0,0.06580500000000455,1,22
2603,2892,1.7500000000000009,15.0,0.17492500000000533,1,11
2603,2915,1.3000000000000007,23.0,0.030100000000004457,1,1
2603,3189,1.6500000000000008,16.0,0.4612500000000068,1,10
2603,3231,1.4800000000000009,11.0,0.08502500000000524,1,6
2603,3481,1.9500000000000013,5.0,0.40577500000001265,1,14
2603,6116,1.8000000000000012,5.0,0.459450000000011,1,12
2603,6176,1.3500000000000008,7.0,0.9732500000000073,1,3
2801,2880,2.1000000000000014,9.0,0.27429999999999666,1,16
2801,2881,2.9000000000000017,20.0,0.34234999999999616,1,22
2801,2887,2.7500000000000018,15.0,0.34474999999999056,1,21
2801,2892,2.4000000000000017,10.0,0.24762499999999577,1,20
2801,2915,1.3000000000000007,23.0,0.025375000000011028,1,1
2801,3231,2.1000000000000014,9.0,0.2891000000000048,1,16
2801,3481,2.7500000000000018,15.0,0.40090000000000003,1,21
2801,6116,2.2500000000000018,5.0,0.5045749999999973,1,18
2882,6116,3.3500000000000023,16.0,0.3661000000000101,1,23
2882,6176,1.3000000000000007,23.0,0.5443750000000023,1,1
2882,6239,10.0,25.0,0,0,24
2880,2885,10.0,25.0,0,0,24
2880,2887,1.3000000000000007,23.0,0.22690000000000765,1,1
2880,2915,10.0,25.0,0,0,24
2880,3008,10.0,25.0,0,0,24
2880,3189,10.0,25.0,0,0,24
2880,3231,1.5000000000000009,5.0,0.24950000000001182,1,7
2880,3481,1.52,8.0,0.12835000000000463,1,8
2880,6239,10.0,25.0,0,0,24
2881,2892,1.3000000000000007,23.0,0.11477500000000873,1,1
2881,6239,1.4000000000000008,20.0,0.46555000000002167,1,4
2887,2888,3.3500000000000023,16.0,0.07038000000000189,1,23
2887,3008,0.5,10.0,2.76387500000007,1,0
2887,3189,10.0,25.0,0,0,24
2887,3481,1.9500000000000013,5.0,0.17902500000000288,1,14
2887,6116,1.4800000000000009,11.0,0.20219999999999594,1,6
2891,3008,10.0,25.0,0,0,24
2891,3231,0.5,10.0,0.05362500000000736,1,0
2886,2892,0.5,10.0,0.14862500000000267,1,0
2885,2915,2.4000000000000017,10.0,0.21025000000000915,1,20
2885,3008,1.4500000000000008,5.0,2.9981250000000728,1,5
2885,3189,2.7500000000000018,15.0,0.7187500000000142,1,21
2885,3481,2.200000000000001,6.0,0.2636500000000108,1,17
2892,6239,1.7500000000000009,15.0,0.21025000000000205,1,11
2915,3189,1.3000000000000007,23.0,0.34000000000004604,1,1
2915,3231,10.0,25.0,0,0,24
2915,3481,10.0,25.0,0,0,24
3231,3481,1.3000000000000007,23.0,0.1435750000000091,1,1
3231,6239,0.5,10.0,0.062499999999978684,1,0
3481,6239,0.5,10.0,0.039849999999990615,1,0
6239,9945,1.3000000000000007,23.0,0.13740000000000663,1,1
6176,6239,1.3000000000000007,23.0,0.42249999999999943,1,1
6116,6239,1.3000000000000007,23.0,0.6186000000000078,1,1
