stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,1.550000000000009,7.0,0.1887000000000043,1,9
1216,2201,1.3000000000000007,23.0,0.508749999999992,1,1
1216,2325,1.3000000000000007,23.0,0.4102000000000281,1,1
1216,2357,1.3000000000000007,23.0,0.11574999999999136,1,1
1216,2412,10.0,25.0,0,0,24
1216,2603,1.3000000000000007,23.0,0.5656749999999882,1,1
1216,2610,1.9500000000000013,5.0,0.18410000000002213,1,14
1216,2880,1.3000000000000007,23.0,0.19510000000002492,1,1
1216,2881,0.5,10.0,0.10427500000002254,1,0
1216,2886,2.1000000000000014,9.0,0.15342500000002346,1,16
1216,2888,2.9000000000000017,20.0,0.14177000000000461,1,22
1216,2890,1.4000000000000008,20.0,0.44350000000001444,1,4
1216,2891,1.3000000000000007,23.0,0.14380000000000948,1,1
1216,3231,2.7500000000000018,15.0,0.6036499999999947,1,21
1216,4904,3.3500000000000023,16.0,0.4457000000000306,1,23
1216,4938,1.3000000000000007,23.0,0.13665000000003147,1,1
1216,9914,2.4000000000000017,10.0,0.9097499999999883,1,20
1326,2201,1.3000000000000007,23.0,0.3730000000000473,1,1
1326,2325,0.5,10.0,0.017924999999962665,1,0
1326,2357,10.0,25.0,0,0,24
1326,2880,10.0,25.0,0,0,24
1326,2886,1.3000000000000007,23.0,0.1457500000000067,1,1
1326,4904,3.3500000000000023,16.0,1.2110000000000127,1,23
1605,2325,1.9500000000000013,5.0,0.17790000000000106,1,14
1605,2357,1.7500000000000009,15.0,0.19575000000000387,1,11
1605,2880,2.1000000000000014,9.0,0.09472499999999684,1,16
1605,2881,1.7500000000000009,15.0,0.10182499999999806,1,11
1605,2886,1.3200000000000007,6.0,0.20570000000000732,1,2
1605,4938,2.7500000000000018,15.0,0.31604999999999706,1,21
1605,5522,1.3000000000000007,23.0,0.1591499999999968,1,1
1722,2002,2.7500000000000018,15.0,0.226750000000024,1,21
1722,2610,2.7500000000000018,15.0,0.49525000000001285,1,21
1722,2801,1.9500000000000013,5.0,0.31742500000000007,1,14
