stock1,stock2,open,loss,reward,open_num,action choose
1434,2002,1.4000000000000008,20.0,0.053174999999995975,1,4
1402,2308,0.5,10.0,0.259050000000002,1,0
1402,2885,1.4800000000000009,11.0,0.1737500000000125,1,6
1402,6116,1.3000000000000007,23.0,0.12122500000000258,1,1
1303,2308,0.5,10.0,0.2537499999999966,1,0
1303,2885,1.6500000000000008,16.0,0.17125000000001478,1,10
1303,2888,1.3000000000000007,23.0,0.17074999999999818,1,1
1216,2002,10.0,25.0,0,0,24
1216,2454,1.3000000000000007,23.0,0.6434000000000992,1,1
1216,2880,10.0,25.0,0,0,24
1216,2883,1.9500000000000013,5.0,0.15510000000000446,1,14
1216,2884,1.550000000000009,7.0,0.5262750000000125,1,9
1216,2885,1.6500000000000008,16.0,0.3954000000000164,1,10
1216,2891,1.4500000000000008,5.0,0.12350000000001415,1,5
1216,3231,1.3000000000000007,23.0,0.08390000000000697,1,1
1216,6116,1.7500000000000009,15.0,0.19250000000000256,1,11
1216,9910,10.0,25.0,0,0,24
1301,2308,0.5,10.0,0.452000000000055,1,0
1301,2834,1.9500000000000013,5.0,0.16535000000000366,1,14
1301,2880,0.5,10.0,0.20309999999999206,1,0
1301,2885,3.3500000000000023,16.0,0.6063250000000124,1,23
1301,2888,0.5,10.0,0.25634999999999764,1,0
1301,2890,0.5,10.0,0.12409999999999854,1,0
1301,3481,1.3000000000000007,23.0,0.2552249999999958,1,1
1536,6239,2.200000000000001,6.0,0.4012000000000171,1,17
1504,2002,10.0,25.0,0,0,24
1504,2454,1.3000000000000007,23.0,0.16260000000004027,1,1
1504,2809,2.7500000000000018,15.0,0.28092500000002474,1,21
1504,2880,0.5,10.0,0.07097499999999712,1,0
1504,2884,1.4500000000000008,5.0,0.35667500000002406,1,5
1504,2885,3.3500000000000023,16.0,0.42465000000001396,1,23
1504,2886,1.6500000000000008,16.0,0.5181000000000182,1,10
1504,2888,0.5,10.0,0.17422500000000696,1,0
1504,3231,1.3500000000000008,7.0,0.2506500000000145,1,3
1504,4904,2.1000000000000014,9.0,0.8173249999999967,1,16
1504,4938,2.7500000000000018,15.0,0.32380000000000564,1,21
1504,6116,10.0,25.0,0,0,24
1605,1802,1.3000000000000007,23.0,0.14022499999998672,1,1
1605,1909,2.7500000000000018,15.0,0.08885000000000431,1,21
1605,2002,1.6500000000000008,16.0,0.029945000000006772,1,10
1605,2313,1.4000000000000008,20.0,0.03471000000000046,1,4
1605,2454,1.3000000000000007,23.0,0.28945000000005194,1,1
1605,2834,0.5,10.0,0.03170500000000054,1,0
1605,2885,2.7500000000000018,15.0,0.16524500000000764,1,21
1605,2887,1.52,8.0,0.08432500000000687,1,8
1605,2888,0.5,10.0,0.1491450000000043,1,0
1605,2891,0.5,10.0,0.08914000000001465,1,0
1605,3045,1.4000000000000008,20.0,0.042980000000010676,1,4
