stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,1.3000000000000007,23.0,0.28325000000000955,1,1
1301,2353,1.4000000000000008,20.0,0.3159750000000088,1,4
1303,2353,1.7500000000000009,15.0,0.23157500000000653,1,11
1303,2881,3.3500000000000023,16.0,0.2784500000000065,1,23
1303,3406,0.5,10.0,0.1970500000000186,1,0
1722,2887,1.9500000000000013,5.0,0.23482500000001494,1,14
1722,6269,1.3000000000000007,23.0,0.2913000000000494,1,1
2002,2353,1.7500000000000009,15.0,0.2098250000000199,1,11
2002,2885,1.5000000000000009,5.0,0.31597500000000167,1,7
2002,2887,1.8000000000000012,5.0,0.4081750000000106,1,12
2002,2891,3.3500000000000023,16.0,0.05287500000000733,1,23
2002,3702,1.8000000000000012,5.0,0.5293250000000143,1,12
2204,2303,0.5,10.0,0.4278250000000128,1,0
2204,2881,3.3500000000000023,16.0,0.2125249999999994,1,23
2106,2409,1.5000000000000009,5.0,0.05897500000001088,1,7
2106,2888,1.550000000000009,7.0,0.16070000000001272,1,9
2106,3406,10.0,25.0,0,0,24
2106,9933,0.5,10.0,0.4491999999999905,1,0
2303,2311,0.5,10.0,0.12162500000000165,1,0
2303,2353,1.3000000000000007,23.0,0.07545000000000357,1,1
2303,2354,2.7500000000000018,15.0,0.2829500000000138,1,21
2303,2379,2.4000000000000017,10.0,0.3882000000000261,1,20
2303,2385,2.200000000000001,6.0,0.744125000000011,1,17
2303,2823,1.9500000000000013,5.0,0.32265000000000654,1,14
2303,2881,10.0,25.0,0,0,24
2303,2885,0.5,10.0,0.10582500000000117,1,0
2303,2888,0.5,10.0,0.20167500000000516,1,0
2303,2891,2.4000000000000017,10.0,0.12995000000000445,1,20
2303,2892,2.7500000000000018,15.0,0.38300000000000267,1,21
2303,3481,2.4000000000000017,10.0,0.2688499999999987,1,20
2303,3702,3.3500000000000023,16.0,0.2653750000000059,1,23
2303,5522,1.3000000000000007,23.0,0.2563000000000031,1,1
2303,9914,0.5,10.0,0.330750000000009,1,0
2313,2353,0.5,10.0,0.1275250000000181,1,0
2313,3406,2.4000000000000017,10.0,2.3861250000000354,1,20
2313,9933,1.3000000000000007,23.0,0.6394249999999921,1,1
2325,2353,2.200000000000001,6.0,0.4320250000000101,1,17
2325,2885,1.3200000000000007,6.0,0.10540000000000305,1,2
2325,2888,1.550000000000009,7.0,0.1726500000000044,1,9
2325,2891,2.7500000000000018,15.0,0.4052499999999952,1,21
2325,2892,1.6500000000000008,16.0,0.31100000000000705,1,10
2325,3044,2.9000000000000017,20.0,0.5002500000000509,1,22
