stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,0.5,10.0,0.3648250000000175,1,0
1303,1314,1.8500000000000012,9.0,0.35147500000001486,1,13
1303,2454,2.9000000000000017,20.0,0.7822999999999993,1,22
1314,1722,1.4800000000000009,11.0,0.2312249999999949,1,6
1314,2207,1.7500000000000009,15.0,1.6803750000000406,1,11
1314,2303,1.3000000000000007,23.0,0.26932500000000914,1,1
1314,2317,10.0,25.0,0,0,24
1314,2377,1.4500000000000008,5.0,0.3321499999999986,1,5
1314,2409,1.3000000000000007,23.0,0.2580499999999937,1,1
1314,2449,1.3000000000000007,23.0,0.12407500000000482,1,1
1314,2454,3.3500000000000023,16.0,1.3613750000000238,1,23
1314,2801,1.6500000000000008,16.0,0.10297500000000426,1,10
1314,2823,10.0,25.0,0,0,24
1314,2834,1.3000000000000007,23.0,0.021295000000005615,1,1
1314,2880,1.7500000000000009,15.0,0.4376749999999987,1,11
1314,2885,0.5,10.0,0.10552500000000187,1,0
1314,2887,1.9500000000000013,5.0,0.5185750000000056,1,14
1314,2890,10.0,25.0,0,0,24
1314,4938,0.5,10.0,0.20884999999996978,1,0
1536,1722,1.6500000000000008,16.0,0.20872499999997274,1,10
1536,2409,2.0000000000000013,6.0,0.35720000000000596,1,15
1536,2823,10.0,25.0,0,0,24
1536,2884,10.0,25.0,0,0,24
1536,2890,10.0,25.0,0,0,24
1722,2002,2.9000000000000017,20.0,0.30247500000000116,1,22
1722,2317,1.550000000000009,7.0,0.05570000000000164,1,9
1722,2377,0.5,10.0,0.10625000000000284,1,0
1722,2409,1.3000000000000007,23.0,0.15074999999999505,1,1
1722,2454,2.7500000000000018,15.0,0.9230000000000587,1,21
1722,2834,1.3200000000000007,6.0,0.023224999999989393,1,2
1722,2880,0.5,10.0,0.3615000000000066,1,0
1722,4938,1.6500000000000008,16.0,0.3817500000000109,1,10
2002,2207,2.9000000000000017,20.0,2.101249999999993,1,22
2002,2454,1.4000000000000008,20.0,0.034500000000036835,1,4
2002,2834,0.5,10.0,0.0935750000000084,1,0
2002,2880,3.3500000000000023,16.0,0.40850000000001785,1,23
2002,2884,1.3000000000000007,23.0,0.2328000000000081,1,1
2002,2890,1.3000000000000007,23.0,0.1773500000000059,1,1
2002,2891,1.3000000000000007,23.0,0.3333250000000092,1,1
2002,3702,1.3000000000000007,23.0,0.30955000000000865,1,1
2207,2377,0.5,10.0,0.15449999999999875,1,0
2207,2409,2.2500000000000018,5.0,0.4622500000000187,1,18
2207,2880,10.0,25.0,0,0,24
2207,2886,2.200000000000001,6.0,1.603125000000034,1,17
2303,2449,2.2500000000000018,5.0,0.13257499999999922,1,18
2303,2454,2.7500000000000018,15.0,0.3786250000000422,1,21
2303,2801,2.0000000000000013,6.0,0.38150000000000617,1,15
2303,2823,1.7500000000000009,15.0,0.36215000000000686,1,11
2311,2801,2.2500000000000018,5.0,0.36657500000002585,1,18
2317,2409,1.3000000000000007,23.0,0.15395000000001602,1,1
2317,2449,1.4500000000000008,5.0,0.5827000000000311,1,5
2317,2801,2.0000000000000013,6.0,0.25850000000001216,1,15
2317,2823,10.0,25.0,0,0,24
2317,2880,0.5,10.0,0.25535000000000707,1,0
2317,2885,0.5,10.0,0.12095000000002187,1,0
2317,2886,3.3500000000000023,16.0,0.24745000000001482,1,23
2317,2890,2.1000000000000014,9.0,0.2940500000000057,1,16
2317,4938,2.9000000000000017,20.0,0.5444500000000261,1,22
2377,2409,2.1000000000000014,9.0,0.14127500000000026,1,16
2377,2449,1.9500000000000013,5.0,0.19590000000000884,1,14
2377,2454,2.7500000000000018,15.0,0.3377500000000424,1,21
2377,2834,2.2500000000000018,5.0,0.17910000000000537,1,18
2377,2880,0.5,10.0,0.04742499999999694,1,0
2377,2885,2.4000000000000017,10.0,0.28062500000000057,1,20
2377,2886,2.200000000000001,6.0,0.24490000000000123,1,17
2377,2887,1.7500000000000009,15.0,0.29075000000000983,1,11
2377,2890,1.4500000000000008,5.0,0.19702499999999645,1,5
2377,4938,1.7500000000000009,15.0,0.42985000000000184,1,11
2409,2448,2.7500000000000018,15.0,0.3937000000000097,1,21
2409,2449,0.5,10.0,0.20929999999999893,1,0
2409,2454,2.9000000000000017,20.0,1.140250000000016,1,22
2409,2498,10.0,25.0,0,0,24
2409,2801,1.3000000000000007,23.0,0.058750000000001634,1,1
2409,2823,2.200000000000001,6.0,0.30237499999999073,1,17
2409,2880,0.5,10.0,0.14209999999999567,1,0
2409,2884,0.5,10.0,0.03865000000000052,1,0
