stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,1.4800000000000009,11.0,0.4403250000000085,1,6
1101,2337,10.0,25.0,0,0,24
1101,2356,10.0,25.0,0,0,24
1101,2382,1.3000000000000007,23.0,0.16735000000004163,1,1
1216,1536,1.9500000000000013,5.0,0.4728499999999798,1,14
1216,2303,1.8000000000000012,5.0,0.039500000000003865,1,12
1216,2327,1.3000000000000007,23.0,0.08480000000000132,1,1
1216,2337,1.3000000000000007,23.0,0.012224999999993713,1,1
1216,2606,10.0,25.0,0,0,24
1216,2881,1.4000000000000008,20.0,0.10309999999997643,1,4
1216,2886,2.200000000000001,6.0,0.10159999999997638,1,17
1216,2887,2.4000000000000017,10.0,0.2633999999999972,1,20
1216,2888,0.5,10.0,0.1904000000000039,1,0
1216,3702,2.7500000000000018,15.0,0.17464999999999975,1,21
1216,4904,10.0,25.0,0,0,24
1216,5880,2.4000000000000017,10.0,0.14330000000000354,1,20
1216,6176,0.5,10.0,0.4048500000000246,1,0
1102,2204,1.8000000000000012,5.0,0.03340000000000032,1,12
1102,2377,1.3000000000000007,23.0,0.08534999999999116,1,1
1102,2412,10.0,25.0,0,0,24
1102,2882,1.4800000000000009,11.0,0.04640000000000555,1,6
1102,2885,0.5,10.0,0.06895000000000095,1,0
1102,2887,2.4000000000000017,10.0,0.29077500000000356,1,20
1102,2888,1.3000000000000007,23.0,0.13329999999999131,1,1
1102,2912,0.5,10.0,0.2681500000000341,1,0
1102,3045,1.7500000000000009,15.0,1.3421250000000668,1,11
1102,4904,1.6500000000000008,16.0,0.2774500000000444,1,10
1102,5880,0.5,10.0,0.09549999999998704,1,0
1102,6176,0.5,10.0,0.059750000000022396,1,0
1102,9904,1.6500000000000008,16.0,0.4233750000000214,1,10
1536,2204,2.7500000000000018,15.0,0.323174999999992,1,21
1536,2303,1.3000000000000007,23.0,0.1781000000000077,1,1
1536,2325,1.8500000000000012,9.0,0.6603250000000145,1,13
1536,2327,1.3000000000000007,23.0,0.3457250000000087,1,1
1536,2377,0.5,10.0,0.4833250000000078,1,0
1536,2382,0.5,10.0,0.5411000000000001,1,0
1536,2409,0.5,10.0,0.08987500000000637,1,0
1536,2449,2.7500000000000018,15.0,0.4218500000000063,1,21
1536,2454,3.3500000000000023,16.0,2.1888500000000164,1,23
1536,2606,1.3000000000000007,23.0,0.4668500000000506,1,1
1536,2885,1.3000000000000007,23.0,0.4592000000000098,1,1
1536,2887,1.3000000000000007,23.0,0.6209750000000156,1,1
1536,2890,0.5,10.0,0.022325000000009254,1,0
1722,2204,2.200000000000001,6.0,0.2943750000000023,1,17
1722,2313,2.7500000000000018,15.0,0.48707500000000437,1,21
1722,2327,0.5,10.0,0.41662500000001046,1,0
