stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,3.3500000000000023,16.0,0.5024250000000023,1,23
1101,2888,1.9500000000000013,5.0,0.06882500000001812,1,14
1101,6176,0.5,10.0,0.7242250000000041,1,0
1101,6505,10.0,25.0,0,0,24
1102,2311,2.7500000000000018,15.0,0.24494999999998868,1,21
1102,2313,1.7500000000000009,15.0,0.07612500000000466,1,11
1102,2330,0.5,10.0,0.3223000000000411,1,0
1102,2881,2.1000000000000014,9.0,0.0855499999999978,1,16
1314,1722,1.3000000000000007,23.0,0.1149000000000342,1,1
1314,2002,2.7500000000000018,15.0,0.14752499999999458,1,21
1314,2103,0.5,10.0,0.22435000000001537,1,0
1314,2204,10.0,25.0,0,0,24
1314,2308,1.3000000000000007,23.0,0.18087500000000034,1,1
1314,2330,0.5,10.0,0.23187500000001648,1,0
1314,2354,0.5,10.0,0.478075000000004,1,0
1314,2385,10.0,25.0,0,0,24
1314,2409,1.7500000000000009,15.0,0.09120000000000239,1,11
1314,2454,0.5,10.0,0.8583750000000094,1,0
1314,2610,0.5,10.0,0.2214500000000008,1,0
1314,2880,0.5,10.0,0.15285000000000615,1,0
1314,2883,1.8000000000000012,5.0,0.04286999999999885,1,12
1314,2890,1.3000000000000007,23.0,0.11330000000000773,1,1
1314,3034,1.3000000000000007,23.0,3.0415000000000703,1,1
1314,3481,2.7500000000000018,15.0,0.6059749999999937,1,21
1314,3702,1.550000000000009,7.0,0.23577500000000384,1,9
1314,5880,1.3000000000000007,23.0,0.15202500000001073,1,1
1314,6116,1.6500000000000008,16.0,0.3514250000000132,1,10
1314,6176,0.5,10.0,0.5013000000000147,1,0
1314,9945,0.5,10.0,0.15695000000000903,1,0
1216,1722,1.3000000000000007,23.0,0.14635000000001241,1,1
1216,2002,1.4800000000000009,11.0,0.08120000000001681,1,6
1216,2103,3.3500000000000023,16.0,0.32390000000001606,1,23
1216,2204,1.3000000000000007,23.0,0.09515000000001805,1,1
1216,2311,1.3000000000000007,23.0,0.2212250000000111,1,1
1216,2313,1.7500000000000009,15.0,0.1737000000000073,1,11
1216,2330,1.4000000000000008,20.0,1.083500000000015,1,4
1216,2337,1.3000000000000007,23.0,0.3334599999999668,1,1
1216,2345,10.0,25.0,0,0,24
1216,2356,10.0,25.0,0,0,24
1216,2357,1.3000000000000007,23.0,2.607500000000016,1,1
1216,2377,0.5,10.0,0.16509999999999536,1,0
1216,2409,1.6500000000000008,16.0,0.16970000000000596,1,10
1216,2412,1.7500000000000009,15.0,0.01500000000002899,1,11
1216,2454,1.3200000000000007,6.0,1.0287500000000591,1,2
1216,2474,1.3000000000000007,23.0,0.30390000000002715,1,1
1216,2610,0.5,10.0,0.17735000000000412,1,0
1216,2823,2.200000000000001,6.0,0.29215000000000657,1,17
1216,2834,1.3000000000000007,23.0,0.04557499999999948,1,1
1216,2880,1.3000000000000007,23.0,0.1367000000000118,1,1
1216,2881,1.3000000000000007,23.0,0.6483250000000282,1,1
1216,2883,10.0,25.0,0,0,24
1216,2884,1.3000000000000007,23.0,0.30425000000002456,1,1
1216,2888,1.4000000000000008,20.0,0.08710000000000662,1,4
1216,5880,1.3000000000000007,23.0,0.1361000000000132,1,1
1216,6116,10.0,25.0,0,0,24
1216,6505,1.4500000000000008,5.0,0.32184999999998354,1,5
1216,9914,10.0,25.0,0,0,24
1216,9933,2.1000000000000014,9.0,0.1092000000000155,1,16
1722,2103,3.3500000000000023,16.0,1.1235000000000213,1,23
1722,2204,1.9500000000000013,5.0,0.4057499999999976,1,14
1722,2308,0.5,10.0,0.7252500000000168,1,0
1722,2311,2.9000000000000017,20.0,0.6459500000000133,1,22
1722,2330,0.5,10.0,1.6794000000000722,1,0
1722,2337,10.0,25.0,0,0,24
1722,2385,2.7500000000000018,15.0,0.15925000000001432,1,21
1722,2409,0.5,10.0,0.04495000000000715,1,0
1722,2412,10.0,25.0,0,0,24
1722,2454,1.3000000000000007,23.0,0.4035000000000082,1,1
1722,2474,1.3000000000000007,23.0,1.1907500000000084,1,1
1722,2610,1.3000000000000007,23.0,0.2523000000000053,1,1
1722,2823,1.3000000000000007,23.0,0.22985000000005584,1,1
1722,2880,0.5,10.0,0.011950000000013006,1,0
1722,2884,1.3000000000000007,23.0,0.05575000000001751,1,1
1722,2888,1.4500000000000008,5.0,0.012425000000021669,1,5
1722,3034,1.3000000000000007,23.0,2.137950000000046,1,1
1722,5880,1.3000000000000007,23.0,0.011350000000007299,1,1
1722,6116,1.3000000000000007,23.0,0.14640000000000697,1,1
1722,6505,10.0,25.0,0,0,24
1722,9933,10.0,25.0,0,0,24
1722,9945,0.5,10.0,0.16480000000002093,1,0
2002,2106,1.4500000000000008,5.0,0.41507500000001585,1,5
2002,2204,2.1000000000000014,9.0,0.1369000000000007,1,16
2002,2330,1.3000000000000007,23.0,0.4102500000000191,1,1
2002,2409,1.3000000000000007,23.0,0.16775000000001938,1,1
2002,2454,2.0000000000000013,6.0,0.28862500000003877,1,15
2002,2888,3.3500000000000023,16.0,0.034030000000011995,1,23
2002,3481,1.7500000000000009,15.0,0.11315000000001163,1,11
2002,6116,1.3000000000000007,23.0,0.15827500000001749,1,1
2002,6505,1.3000000000000007,23.0,0.04215000000000657,1,1
2002,9945,1.3000000000000007,23.0,0.23532500000001022,1,1
2201,2610,2.7500000000000018,15.0,0.29204999999999615,1,21
2106,2880,0.5,10.0,0.02050000000001262,1,0
2106,3481,2.7500000000000018,15.0,0.7051250000000095,1,21
2103,2308,2.9000000000000017,20.0,1.3512499999999932,1,22
2103,2311,2.200000000000001,6.0,0.247425000000014,1,17
2103,2313,0.5,10.0,0.3161000000000058,1,0
2103,2330,2.1000000000000014,9.0,0.5652000000000186,1,16
2103,2345,2.200000000000001,6.0,0.4746250000000032,1,17
2103,2412,2.0000000000000013,6.0,0.6277500000000487,1,15
2103,2454,0.5,10.0,1.5287500000000023,1,0
2103,2880,2.7500000000000018,15.0,0.2368500000000111,1,21
2103,2883,1.4000000000000008,20.0,0.3489500000000092,1,4
2103,3034,2.1000000000000014,9.0,0.9236000000000502,1,16
2103,3481,2.7500000000000018,15.0,0.7996000000000052,1,21
2103,3702,2.4000000000000017,10.0,1.1303500000000497,1,20
2103,6116,3.3500000000000023,16.0,0.1864750000000157,1,23
2103,6269,2.200000000000001,6.0,1.201250000000016,1,17
2103,6505,2.7500000000000018,15.0,1.308050000000037,1,21
2204,2313,1.8500000000000012,9.0,0.3110250000000079,1,13
2204,2345,0.5,10.0,0.004375000000003126,1,0
2204,2412,3.3500000000000023,16.0,0.0521500000000259,1,23
2204,2474,0.5,10.0,0.05262500000000614,1,0
2204,2834,10.0,25.0,0,0,24
2204,2880,0.5,10.0,0.034275000000000944,1,0
2204,2888,2.7500000000000018,15.0,0.08450000000000557,1,21
2204,6116,10.0,25.0,0,0,24
2311,2313,3.3500000000000023,16.0,0.20445000000000135,1,23
2311,2330,2.4000000000000017,10.0,0.6497500000000116,1,20
2311,2337,3.3500000000000023,16.0,0.5382950000000033,1,23
2311,2356,2.9000000000000017,20.0,0.536400000000004,1,22
2311,2409,2.7500000000000018,15.0,0.24902499999999606,1,21
2311,2412,2.7500000000000018,15.0,0.3149000000000086,1,21
2311,2439,2.9000000000000017,20.0,0.6537500000000165,1,22
2311,2474,2.0000000000000013,6.0,0.31500000000002615,1,15
2311,2880,2.2500000000000018,5.0,0.3603750000000048,1,18
2311,2883,1.52,8.0,0.1795449999999974,1,8
2311,2890,2.200000000000001,6.0,0.09022500000000022,1,17
2311,3702,3.3500000000000023,16.0,0.3075250000000054,1,23
2311,5871,3.3500000000000023,16.0,0.33320000000001926,1,23
2311,6116,3.3500000000000023,16.0,0.16544999999998922,1,23
2311,6176,3.3500000000000023,16.0,0.02030000000000598,1,23
2311,6269,2.1000000000000014,9.0,0.3806250000000091,1,16
2311,9914,1.3000000000000007,23.0,0.5421250000000128,1,1
2311,9945,1.6500000000000008,16.0,0.12572500000000986,1,10
2308,2385,10.0,25.0,0,0,24
2308,2880,0.5,10.0,0.4147500000000264,1,0
2308,2884,10.0,25.0,0,0,24
2308,2912,0.5,10.0,0.7275000000000205,1,0
2308,3034,1.3000000000000007,23.0,3.72950000000003,1,1
2308,9938,0.5,10.0,0.613000000000028,1,0
2324,2823,1.3000000000000007,23.0,0.10204999999999842,1,1
2324,2883,0.5,10.0,0.03165999999999869,1,0
2324,6176,1.3000000000000007,23.0,0.23195000000001187,1,1
2325,2888,3.3500000000000023,16.0,0.569800000000015,1,23
2325,2912,2.9000000000000017,20.0,1.4079000000000264,1,22
2325,5880,0.5,10.0,0.21872500000001338,1,0
2325,9938,3.3500000000000023,16.0,0.38845000000000596,1,23
2313,2330,0.5,10.0,0.24500000000001165,1,0
2313,2474,0.5,10.0,0.6595000000000155,1,0
2313,2880,2.7500000000000018,15.0,0.29230000000001155,1,21
2313,2881,2.7500000000000018,15.0,0.15190000000000126,1,21
2313,2890,0.5,10.0,0.13760000000000439,1,0
2313,6116,0.5,10.0,0.49302500000001004,1,0
2313,9921,10.0,25.0,0,0,24
2327,2454,0.5,10.0,1.6413750000000178,1,0
2327,2890,10.0,25.0,-1e-06,0,24
2327,6505,10.0,25.0,0,0,24
2347,2880,10.0,25.0,0,0,24
2347,2885,3.3500000000000023,16.0,0.37067499999999853,1,23
2345,2356,1.3000000000000007,23.0,0.3900250000000014,1,1
2345,2385,0.5,10.0,0.06225000000000591,1,0
2345,2880,0.5,10.0,0.214650000000006,1,0
2345,2883,0.5,10.0,0.0969649999999973,1,0
2345,3702,1.3000000000000007,23.0,0.18867500000001058,1,1
2345,5880,1.4000000000000008,20.0,0.09647500000000875,1,4
2330,2345,1.52,8.0,0.7033750000000083,1,8
2330,2454,1.3200000000000007,6.0,1.1747500000000741,1,2
2330,2474,0.5,10.0,2.4715000000000487,1,0
2330,2880,0.5,10.0,0.4657500000000141,1,0
2330,2881,1.550000000000009,7.0,0.31212500000000887,1,9
2330,3034,1.3000000000000007,23.0,1.7272500000000832,1,1
2330,5880,1.3000000000000007,23.0,0.4650000000000176,1,1
2330,6116,1.6500000000000008,16.0,0.46000000000001506,1,10
2330,6176,1.3000000000000007,23.0,0.6702500000000668,1,1
2330,6505,1.3500000000000008,7.0,0.9700000000000273,1,3
2330,9914,0.5,10.0,0.9062500000001137,1,0
2357,2888,2.7500000000000018,15.0,1.072300000000034,1,21
2337,2610,0.5,10.0,0.16370500000000376,1,0
2337,2885,1.6500000000000008,16.0,0.05620500000000206,1,10
2337,2912,0.5,10.0,0.16617500000000263,1,0
2337,5880,0.5,10.0,0.06388500000001152,1,0
2356,2385,2.9000000000000017,20.0,0.7767500000000496,1,22
2356,2610,1.3000000000000007,23.0,0.14297500000000163,1,1
2356,2912,0.5,10.0,0.10699999999999932,1,0
2356,3034,1.3000000000000007,23.0,0.7654750000000181,1,1
2356,6269,1.4000000000000008,20.0,1.5301250000000124,1,4
2377,2409,0.5,10.0,0.08925000000000338,1,0
2385,2823,3.3500000000000023,16.0,0.6544499999999971,1,23
2385,2888,10.0,25.0,0,0,24
2385,5880,3.3500000000000023,16.0,0.4457500000000181,1,23
2385,9933,10.0,25.0,0,0,24
2409,2474,1.3000000000000007,23.0,0.4132500000000121,1,1
2409,2610,1.3000000000000007,23.0,0.16225000000001089,1,1
2409,2880,0.5,10.0,0.06962500000000915,1,0
2409,2883,1.7500000000000009,15.0,0.028950000000001808,1,11
2409,2888,2.1000000000000014,9.0,0.08840000000001069,1,16
2409,3034,1.3200000000000007,6.0,2.021750000000054,1,2
2409,3481,3.3500000000000023,16.0,0.16697500000001497,1,23
2409,5880,0.5,10.0,0.1871000000000116,1,0
2409,6116,1.5000000000000009,5.0,0.2172500000000035,1,7
2409,6505,1.3000000000000007,23.0,0.04464999999999719,1,1
2409,9933,1.3000000000000007,23.0,0.13860000000001094,1,1
2412,2610,0.5,10.0,0.12125000000000341,1,0
2412,2880,1.3000000000000007,23.0,0.08075000000000898,1,1
2412,2888,10.0,25.0,0,0,24
2412,3034,1.3000000000000007,23.0,2.14325000000008,1,1
2412,3702,2.200000000000001,6.0,0.15295000000001835,1,17
2412,5880,10.0,25.0,0,0,24
2412,6176,0.5,10.0,0.016000000000047976,1,0
2439,2610,0.5,10.0,0.06025000000001057,1,0
2439,2880,0.5,10.0,0.019750000000016144,1,0
2439,9914,0.5,10.0,0.46100000000001273,1,0
2439,9933,1.3000000000000007,23.0,0.1570000000000249,1,1
2454,2610,1.550000000000009,7.0,0.13350000000001216,1,9
2454,2618,0.5,10.0,0.5892500000000211,1,0
2454,2880,10.0,25.0,0,0,24
2454,2888,10.0,25.0,0,0,24
2454,2890,10.0,25.0,0,0,24
2454,2912,2.1000000000000014,9.0,2.622250000000008,1,16
2454,3034,1.3000000000000007,23.0,3.4085000000000605,1,1
2454,5880,1.4500000000000008,5.0,0.09375000000004263,1,5
2454,6505,10.0,25.0,0,0,24
2454,9938,2.1000000000000014,9.0,0.790875000000014,1,16
2474,2610,1.7500000000000009,15.0,0.4207500000000124,1,11
2474,2880,10.0,25.0,0,0,24
2474,2890,1.5000000000000009,5.0,0.39750000000002217,1,7
2474,5880,10.0,25.0,0,0,24
2474,6116,1.9500000000000013,5.0,0.15612500000001717,1,14
2474,6176,0.5,10.0,0.17710000000002424,1,0
2474,6269,0.5,10.0,1.4732500000000641,1,0
2610,2823,1.7500000000000009,15.0,0.13577500000000597,1,11
2610,2880,1.3000000000000007,23.0,0.2400999999999982,1,1
2610,2883,1.3000000000000007,23.0,0.19478999999999758,1,1
2610,2884,0.5,10.0,0.02207500000000806,1,0
2610,3481,1.6500000000000008,16.0,0.1541500000000049,1,10
2610,3702,1.3000000000000007,23.0,0.16380000000000194,1,1
2610,4904,0.5,10.0,0.2548499999999905,1,0
2610,5871,0.5,10.0,0.13954999999999984,1,0
2610,6116,1.3500000000000008,7.0,0.2842500000000072,1,3
2610,6176,0.5,10.0,0.12620000000001141,1,0
2610,9914,1.3000000000000007,23.0,0.39825000000000443,1,1
2610,9938,0.5,10.0,0.12985000000000113,1,0
2618,2883,1.3000000000000007,23.0,0.03532500000000027,1,1
2834,2880,1.3000000000000007,23.0,0.021810000000002105,1,1
2834,2885,2.200000000000001,6.0,0.0668500000000023,1,17
2834,2890,10.0,25.0,0,0,24
2834,5880,1.4500000000000008,5.0,0.13739000000001056,1,5
2823,2880,1.3000000000000007,23.0,0.1319000000000088,1,1
2823,2888,1.4500000000000008,5.0,0.028950000000008913,1,5
2823,5880,1.4800000000000009,11.0,0.2313000000000116,1,6
2823,9914,0.5,10.0,0.9672500000000639,1,0
2885,3481,1.4500000000000008,5.0,0.15212500000000873,1,5
2881,2884,1.3500000000000008,7.0,0.4045499999999933,1,3
2881,2885,0.5,10.0,0.09730000000000416,1,0
2881,3034,1.3500000000000008,7.0,2.971900000000076,1,3
2881,5880,1.52,8.0,0.11437500000000966,1,8
2881,6176,1.3000000000000007,23.0,0.08185000000000286,1,1
2880,2881,0.5,10.0,0.04010000000000247,1,0
2880,2883,1.3000000000000007,23.0,0.03731500000000132,1,1
2880,2884,0.5,10.0,0.14760000000000773,1,0
2880,3034,1.3000000000000007,23.0,0.413250000000005,1,1
2880,3702,0.5,10.0,0.07337500000000574,1,0
2880,5880,1.3000000000000007,23.0,0.04975000000000307,1,1
2880,6116,2.1000000000000014,9.0,0.15482499999999,1,16
2880,6176,10.0,25.0,0,0,24
2880,6505,10.0,25.0,0,0,24
2880,9914,10.0,25.0,0,0,24
2880,9933,10.0,25.0,0,0,24
2880,9945,0.5,10.0,0.04120000000001056,1,0
2883,2885,1.4500000000000008,5.0,0.21962500000001484,1,5
2883,2888,2.9000000000000017,20.0,0.01750500000000521,1,22
2883,3034,1.3000000000000007,23.0,3.8484100000000296,1,1
2883,3702,1.3200000000000007,6.0,0.0380750000000063,1,2
2883,5880,1.5000000000000009,5.0,0.3288600000000095,1,7
2883,9914,10.0,25.0,0,0,24
2883,9933,0.5,10.0,0.029430000000012058,1,0
2888,3481,10.0,25.0,0,0,24
2888,3702,10.0,25.0,0,0,24
2888,5880,0.5,10.0,0.03492000000000672,1,0
2888,6116,1.5000000000000009,5.0,0.0049750000000088335,1,7
2888,6176,10.0,25.0,0,0,24
2884,2885,1.3000000000000007,23.0,0.42907500000000454,1,1
2884,2888,1.3000000000000007,23.0,0.04815000000001035,1,1
2884,2912,1.3000000000000007,23.0,0.3329999999999984,1,1
2884,3034,1.3000000000000007,23.0,2.477500000000049,1,1
2884,3702,1.7500000000000009,15.0,0.16702500000000242,1,11
2884,5880,1.3000000000000007,23.0,0.04765000000000441,1,1
2884,6176,1.3000000000000007,23.0,0.25235000000000696,1,1
2890,3034,1.3000000000000007,23.0,0.42975000000002694,1,1
2890,6269,0.5,10.0,0.462750000000014,1,0
2912,6176,1.9500000000000013,5.0,3.458750000000009,1,14
2912,6505,0.5,10.0,0.16575000000000273,1,0
3034,5880,1.3000000000000007,23.0,0.4125000000000085,1,1
3034,6116,1.3000000000000007,23.0,2.051250000000067,1,1
3034,6176,1.3200000000000007,6.0,3.5001500000000334,1,2
3034,6505,1.4000000000000008,20.0,1.3622500000000457,1,4
3034,9914,1.4500000000000008,5.0,3.672500000000042,1,5
3034,9921,1.7500000000000009,15.0,3.145500000000027,1,11
3034,9945,1.3000000000000007,23.0,3.9552000000000334,1,1
3702,5880,1.3500000000000008,7.0,0.12255000000001104,1,3
3702,6269,1.8000000000000012,5.0,3.1291000000000224,1,12
3702,9938,1.4000000000000008,20.0,0.5168249999999972,1,4
3481,6116,2.0000000000000013,6.0,0.48485000000000156,1,15
3481,6505,1.4800000000000009,11.0,0.3695499999999896,1,6
6505,9938,1.3000000000000007,23.0,0.11565000000000936,1,1
6176,6269,1.5000000000000009,5.0,0.5243500000000836,1,7
6176,9914,0.5,10.0,0.6269500000000079,1,0
9933,9938,1.3000000000000007,23.0,0.2555749999999932,1,1
6116,6269,10.0,25.0,0,0,24
6116,6505,1.3000000000000007,23.0,0.046100000000002694,1,1
6116,9933,1.8000000000000012,5.0,0.34167500000001283,1,12
6116,9938,1.3200000000000007,6.0,0.44162500000000904,1,2
5880,6176,0.5,10.0,0.08480000000001553,1,0
5880,6505,0.5,10.0,0.11075000000001012,1,0
5880,9914,10.0,25.0,0,0,24
9914,9933,10.0,25.0,0,0,24
