stock1,stock2,open,loss,reward,open_num,action choose
1326,2049,10.0,25.0,0,0,24
1326,2201,10.0,25.0,0,0,24
1326,2308,0.5,10.0,0.21605000000000985,1,0
1326,2317,10.0,25.0,0,0,24
1326,2357,10.0,25.0,0,0,24
1326,2412,1.3000000000000007,23.0,0.4918000000000404,1,1
1326,2448,2.9000000000000017,20.0,0.1988500000000002,1,22
1326,2834,10.0,25.0,0,0,24
1326,2891,1.3000000000000007,23.0,0.10430000000000916,1,1
1326,2892,3.3500000000000023,16.0,0.4923000000000144,1,23
1402,2105,10.0,25.0,0,0,24
1402,2201,3.3500000000000023,16.0,0.022175000000004275,1,23
1402,2303,3.3500000000000023,16.0,0.4671999999999912,1,23
1402,2308,2.200000000000001,6.0,0.3326250000000073,1,17
1402,2337,2.7500000000000018,15.0,0.1360000000000099,1,21
1402,2382,1.6500000000000008,16.0,0.3108749999999958,1,10
1402,2412,1.3200000000000007,6.0,0.20675000000004218,1,2
1402,2454,10.0,25.0,0,0,24
1402,2884,2.2500000000000018,5.0,0.3690250000000219,1,18
1402,2888,3.3500000000000023,16.0,0.03342500000000115,1,23
1402,3034,2.1000000000000014,9.0,1.0638750000000101,1,16
1402,3044,3.3500000000000023,16.0,0.10912500000001302,1,23
1402,4904,3.3500000000000023,16.0,0.1490750000000105,1,23
1102,2049,10.0,25.0,0,0,24
1102,2105,10.0,25.0,0,0,24
1102,2201,10.0,25.0,0,0,24
1102,2308,2.2500000000000018,5.0,0.7094000000000165,1,18
1102,2313,10.0,25.0,0,0,24
1102,2317,10.0,25.0,0,0,24
1102,2448,10.0,25.0,0,0,24
1102,2449,0.5,10.0,0.1950500000000197,1,0
1102,2603,0.5,10.0,0.03727500000000106,1,0
1102,2834,2.9000000000000017,20.0,0.1746750000000148,1,22
1102,2882,1.6500000000000008,16.0,0.038474999999991155,1,10
1102,2888,10.0,25.0,0,0,24
1102,3034,0.5,10.0,0.03575000000002149,1,0
1102,5522,1.3000000000000007,23.0,0.3388000000000133,1,1
1102,5871,1.3500000000000008,7.0,0.0004000000000274895,1,3
1303,1326,0.5,10.0,0.010550000000023374,1,0
1303,1605,2.4000000000000017,10.0,0.15120000000001,1,20
1303,2201,10.0,25.0,0,0,24
1303,2317,1.3000000000000007,23.0,0.1033000000000186,1,1
1303,2395,0.5,10.0,0.21665000000001555,1,0
1303,2448,1.3200000000000007,6.0,0.5650000000000404,1,2
1303,3034,10.0,25.0,0,0,24
1101,1102,1.8000000000000012,5.0,0.0879499999999993,1,12
1101,1722,1.6500000000000008,16.0,0.1988500000000215,1,10
1101,2106,1.3000000000000007,23.0,0.06262500000001125,1,1
1101,2308,1.6500000000000008,16.0,0.5031000000000176,1,10
1101,2317,10.0,25.0,0,0,24
1101,2395,0.5,10.0,0.26925000000002797,1,0
1101,2412,1.3000000000000007,23.0,0.027125000000076227,1,1
1101,2448,10.0,25.0,0,0,24
1101,2882,2.2500000000000018,5.0,0.04127500000004147,1,18
1101,2892,3.3500000000000023,16.0,0.6930500000000137,1,23
1101,3034,1.3000000000000007,23.0,0.02750000000001762,1,1
1101,3406,1.3000000000000007,23.0,0.41575000000003115,1,1
1101,6176,1.9500000000000013,5.0,0.5113500000000215,1,14
1722,2395,2.0000000000000013,6.0,2.100300000000061,1,15
1722,2409,2.7500000000000018,15.0,0.28282500000001676,1,21
1722,2412,2.9000000000000017,20.0,0.5976500000000442,1,22
1722,2891,0.5,10.0,0.11060000000000514,1,0
1722,3034,2.2500000000000018,5.0,1.2695000000000363,1,18
1605,2106,0.5,10.0,0.10555000000000803,1,0
1605,2308,1.6500000000000008,16.0,0.5028750000000031,1,10
1605,2330,2.1000000000000014,9.0,1.016750000000009,1,16
1605,2412,2.7500000000000018,15.0,0.2908750000000353,1,21
1605,2449,2.1000000000000014,9.0,0.3147000000000091,1,16
1605,2610,1.3000000000000007,23.0,0.2296250000000022,1,1
1605,2888,0.5,10.0,0.07047499999999474,1,0
1605,3406,0.5,10.0,0.37237500000001944,1,0
1605,3481,0.5,10.0,0.04434999999999789,1,0
