stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,2.7500000000000018,15.0,0.7665000000000362,1,21
1303,1704,10.0,25.0,0,0,24
1314,1723,0.5,10.0,0.3978750000000133,1,0
1314,2330,0.5,10.0,1.348550000000035,1,0
1314,2337,1.3000000000000007,23.0,0.27748000000000417,1,1
1314,2395,1.3000000000000007,23.0,0.9170000000000016,1,1
1314,2449,0.5,10.0,0.14147500000001045,1,0
1314,2542,2.7500000000000018,15.0,0.3160000000000025,1,21
1314,2892,1.4500000000000008,5.0,0.15447500000001924,1,5
1314,3702,2.2500000000000018,5.0,0.2596500000000006,1,18
1314,9904,1.9500000000000013,5.0,0.22712500000000801,1,14
1326,1434,10.0,25.0,0,0,24
1326,1723,10.0,25.0,0,0,24
1326,2330,1.4500000000000008,5.0,0.3256500000000244,1,5
1326,2395,2.4000000000000017,10.0,2.513750000000016,1,20
1326,2603,1.9500000000000013,5.0,0.1256000000000057,1,14
1326,2823,0.5,10.0,0.003424999999992906,1,0
1326,2880,1.3000000000000007,23.0,0.10152500000002362,1,1
1326,2891,1.3000000000000007,23.0,0.09477500000002692,1,1
1326,2892,0.5,10.0,0.8789250000000273,1,0
1326,2912,1.3000000000000007,23.0,0.9220000000000823,1,1
1326,3008,1.3000000000000007,23.0,2.1865000000000805,1,1
1326,9945,1.3000000000000007,23.0,0.03915000000003488,1,1
1402,3034,0.5,10.0,0.3138750000000101,1,0
1590,2603,10.0,25.0,0,0,24
1434,1704,1.6500000000000008,16.0,0.02057500000001511,1,10
1434,1723,10.0,25.0,0,0,24
1434,2049,2.2500000000000018,5.0,0.6897500000000036,1,18
1434,2201,1.5000000000000009,5.0,0.0540499999999966,1,7
1434,2325,1.3000000000000007,23.0,0.18937500000000185,1,1
1434,2337,1.6500000000000008,16.0,0.004530000000004364,1,10
1434,2354,1.3000000000000007,23.0,0.10000000000002274,1,1
1434,2395,2.7500000000000018,15.0,0.33899999999999864,1,21
1434,2542,10.0,25.0,0,0,24
1434,2603,0.5,10.0,0.04332500000001005,1,0
1434,2610,2.4000000000000017,10.0,0.2509250000000023,1,20
1434,2823,1.3000000000000007,23.0,0.01822500000000815,1,1
1434,2880,1.3000000000000007,23.0,0.13065000000000282,1,1
1434,2881,10.0,25.0,0,0,24
1434,2891,0.5,10.0,0.036525000000008134,1,0
1434,2892,0.5,10.0,0.2777500000000259,1,0
1434,9914,1.550000000000009,7.0,0.8217500000000086,1,9
1434,9945,0.5,10.0,0.03185000000000571,1,0
1504,1723,1.6500000000000008,16.0,0.6047500000000241,1,10
1504,2330,1.3000000000000007,23.0,0.5797750000000264,1,1
1504,2603,1.4000000000000008,20.0,0.058875000000000455,1,4
1504,2823,10.0,25.0,0,0,24
1504,2891,10.0,25.0,0,0,24
1704,2049,1.3000000000000007,23.0,0.11887500000000273,1,1
1704,2201,10.0,25.0,0,0,24
1704,2330,2.1000000000000014,9.0,0.42880000000002383,1,16
1704,2603,10.0,25.0,0,0,24
1704,2610,2.7500000000000018,15.0,0.1683750000000117,1,21
1704,2823,3.3500000000000023,16.0,0.3518750000000068,1,23
1704,2881,10.0,25.0,0,0,24
1704,2884,10.0,25.0,0,0,24
1704,2891,1.9500000000000013,5.0,0.19905000000001394,1,14
1704,3008,10.0,25.0,0,0,24
1704,4938,10.0,25.0,0,0,24
1802,2603,1.3000000000000007,23.0,0.179825000000001,1,1
1802,2880,1.3000000000000007,23.0,0.1281250000000007,1,1
1723,2301,1.3000000000000007,23.0,0.7130000000000223,1,1
1723,2330,2.1000000000000014,9.0,1.6615000000000464,1,16
1723,2379,0.5,10.0,1.622250000000065,1,0
1723,2395,2.9000000000000017,20.0,5.160250000000019,1,22
1723,2610,2.4000000000000017,10.0,0.9413750000000078,1,20
1723,2881,10.0,25.0,0,0,24
1723,2884,10.0,25.0,0,0,24
1723,2891,10.0,25.0,0,0,24
1723,2892,1.8500000000000012,9.0,0.8911250000000308,1,13
1723,2912,2.7500000000000018,15.0,3.044500000000056,1,21
1723,3231,10.0,25.0,0,0,24
1723,3481,2.7500000000000018,15.0,0.6707500000000124,1,21
1723,3673,10.0,25.0,0,0,24
1723,9945,10.0,25.0,0,0,24
2201,2324,0.5,10.0,0.09405000000001706,1,0
2201,2337,0.5,10.0,0.10697499999999849,1,0
2201,2371,0.5,10.0,0.05885000000000673,1,0
2201,2610,1.7500000000000009,15.0,0.32577500000000725,1,11
2201,2892,0.5,10.0,0.14042500000000757,1,0
2201,3702,1.6500000000000008,16.0,0.3129750000000229,1,10
2201,4938,2.1000000000000014,9.0,0.3202750000000165,1,16
2049,2201,1.7500000000000009,15.0,0.4072500000000332,1,11
2049,2324,1.4500000000000008,5.0,0.49900000000000944,1,5
2049,2337,1.8500000000000012,9.0,0.6429000000000045,1,13
2049,2371,10.0,25.0,0,0,24
2049,2449,2.1000000000000014,9.0,0.020375000000015575,1,16
2049,2603,2.7500000000000018,15.0,0.2685000000000315,1,21
2049,2610,1.4500000000000008,5.0,0.5616250000000065,1,5
2049,2823,2.4000000000000017,10.0,0.6766250000000014,1,20
2049,2880,1.3000000000000007,23.0,0.7748750000000086,1,1
2049,2881,10.0,25.0,0,0,24
2049,2891,1.3000000000000007,23.0,0.7685000000000031,1,1
2049,2912,1.3000000000000007,23.0,1.4212500000000148,1,1
2049,3481,10.0,25.0,0,0,24
2049,4938,2.200000000000001,6.0,0.85612500000002,1,17
2049,9904,10.0,25.0,0,0,24
2049,9914,1.6500000000000008,16.0,3.9230000000001155,1,10
2301,2330,1.8500000000000012,9.0,0.37965000000001226,1,13
2301,2892,1.4800000000000009,11.0,0.17842500000001849,1,6
2301,9904,10.0,25.0,0,0,24
2311,3008,1.3000000000000007,23.0,0.8471250000000339,1,1
2324,2330,1.6500000000000008,16.0,1.125625000000042,1,10
2324,2881,1.3000000000000007,23.0,0.07782500000001136,1,1
2324,4938,1.7500000000000009,15.0,0.21707500000002966,1,11
2324,9945,0.5,10.0,0.03752500000001646,1,0
2325,2395,1.3000000000000007,23.0,0.9309500000000241,1,1
2347,2880,2.4000000000000017,10.0,0.32747500000001395,1,20
2354,2823,1.3000000000000007,23.0,0.08950000000001523,1,1
2354,3673,1.3000000000000007,23.0,1.7069999999999936,1,1
2354,9904,10.0,25.0,0,0,24
2354,9945,0.5,10.0,0.24955000000005612,1,0
2330,2371,1.3000000000000007,23.0,0.33370000000000744,1,1
2330,2385,0.5,10.0,1.7006000000000228,1,0
2330,2395,0.5,10.0,2.2842500000000427,1,0
2330,2610,1.4800000000000009,11.0,0.5006250000000136,1,6
2330,2823,1.7500000000000009,15.0,1.3494750000000124,1,11
2330,2892,3.3500000000000023,16.0,0.04400000000002535,1,23
2330,2912,0.5,10.0,0.9820000000000277,1,0
2330,3008,1.3000000000000007,23.0,0.5005000000001019,1,1
2330,3231,0.5,10.0,0.29382500000001244,1,0
2330,3702,0.5,10.0,0.685350000000021,1,0
2330,9904,1.7500000000000009,15.0,1.6749250000000302,1,11
2330,9941,2.0000000000000013,6.0,1.283200000000022,1,15
2337,2371,10.0,25.0,0,0,24
2337,2610,1.3000000000000007,23.0,0.06890500000000088,1,1
2337,2823,1.9500000000000013,5.0,0.04647500000000804,1,14
2337,2891,2.1000000000000014,9.0,0.027905000000000513,1,16
2337,3481,1.3000000000000007,23.0,0.376320000000014,1,1
2337,3702,10.0,25.0,0,0,24
2337,4938,2.7500000000000018,15.0,0.06292000000000542,1,21
2337,9945,1.7500000000000009,15.0,0.23477500000000617,1,11
2385,2449,1.3000000000000007,23.0,0.3452249999999992,1,1
2385,2823,10.0,25.0,0,0,24
2385,2891,10.0,25.0,0,0,24
2385,2912,0.5,10.0,3.4473000000000127,1,0
2371,2449,2.200000000000001,6.0,0.3963250000000116,1,17
2371,2610,1.9500000000000013,5.0,0.26500000000000057,1,14
2371,2880,1.4000000000000008,20.0,0.04172500000000667,1,4
2371,2891,0.5,10.0,0.018505000000001104,1,0
2371,2892,0.5,10.0,0.061050000000005156,1,0
2371,2912,1.6500000000000008,16.0,0.24287500000001216,1,10
2371,4938,0.5,10.0,0.07198500000000507,1,0
2395,2542,2.7500000000000018,15.0,3.724950000000007,1,21
2395,2610,3.3500000000000023,16.0,0.7112499999999997,1,23
2395,2823,2.4000000000000017,10.0,1.3258749999999964,1,20
2395,2880,2.7500000000000018,15.0,1.1737499999999983,1,21
2395,2881,1.4500000000000008,5.0,0.28470000000001505,1,5
2395,2892,2.7500000000000018,15.0,1.4106250000000244,1,21
2395,3231,3.3500000000000023,16.0,1.3572499999999934,1,23
2395,3673,3.3500000000000023,16.0,7.737500000000068,1,23
2395,9945,0.5,10.0,0.8937500000000114,1,0
2449,2823,1.6500000000000008,16.0,0.2690250000000063,1,10
2449,2880,0.5,10.0,0.41022499999999695,1,0
2449,2892,1.3000000000000007,23.0,0.24020000000001573,1,1
2449,3231,1.6500000000000008,16.0,0.3144500000000079,1,10
2474,2880,1.7500000000000009,15.0,0.41662500000001046,1,11
2474,2891,0.5,10.0,0.4091250000000315,1,0
2474,2912,1.9500000000000013,5.0,1.5630000000000166,1,14
2474,3008,2.9000000000000017,20.0,3.574250000000035,1,22
2474,3231,1.6500000000000008,16.0,0.7951250000000414,1,10
2474,4915,3.3500000000000023,16.0,0.6009999999999991,1,23
2542,2610,10.0,25.0,0,0,24
2542,2823,10.0,25.0,0,0,24
2542,2880,0.5,10.0,0.272900000000007,1,0
2542,2891,10.0,25.0,0,0,24
2542,3673,10.0,25.0,0,0,24
2542,9904,1.3000000000000007,23.0,0.2310500000000104,1,1
2542,9945,0.5,10.0,0.0044000000000608,1,0
2603,2880,2.200000000000001,6.0,0.2867000000000033,1,17
2603,2881,1.3000000000000007,23.0,0.057724999999997806,1,1
2603,2891,0.5,10.0,0.06772500000000292,1,0
2603,3702,1.3000000000000007,23.0,0.15927500000001515,1,1
2603,4915,1.3000000000000007,23.0,0.13437500000000568,1,1
2603,4938,1.3000000000000007,23.0,0.06270000000000664,1,1
2610,2880,0.5,10.0,0.14192499999999342,1,0
2610,2881,2.1000000000000014,9.0,0.34685000000001054,1,16
2610,2891,1.8000000000000012,5.0,0.3521750000000097,1,12
2610,2892,2.7500000000000018,15.0,0.6209000000000202,1,21
2610,3008,2.7500000000000018,15.0,1.9311249999999944,1,21
2610,3481,3.3500000000000023,16.0,0.2712500000000002,1,23
2610,3702,1.8000000000000012,5.0,0.3539750000000055,1,12
2610,4938,2.7500000000000018,15.0,0.3469250000000059,1,21
2610,9904,1.9500000000000013,5.0,0.19890000000000185,1,14
2610,9945,1.6500000000000008,16.0,0.303875000000005,1,10
2823,2880,1.5000000000000009,5.0,0.12852500000001044,1,7
2823,2884,10.0,25.0,0,0,24
2823,2891,2.1000000000000014,9.0,0.1998750000000058,1,16
2823,2912,1.8000000000000012,5.0,0.26190000000001135,1,12
2823,3044,1.3000000000000007,23.0,0.127900000000011,1,1
2823,3673,1.3000000000000007,23.0,1.240125000000063,1,1
2823,3702,1.3000000000000007,23.0,0.01472500000000565,1,1
2823,9904,0.5,10.0,0.009175000000002598,1,0
2823,9945,10.0,25.0,0,0,24
2884,2891,0.5,10.0,0.06425000000000836,1,0
2884,3044,1.3000000000000007,23.0,0.3998000000000417,1,1
2884,3702,0.5,10.0,0.21307500000000346,1,0
2881,2891,10.0,25.0,0,0,24
2881,3008,3.3500000000000023,16.0,2.979000000000042,1,23
2881,4915,1.9500000000000013,5.0,0.36385000000001355,1,14
2881,4938,1.3000000000000007,23.0,0.1512000000000242,1,1
2881,9945,0.5,10.0,0.05205000000003679,1,0
2880,2881,0.5,10.0,0.11017500000000524,1,0
2880,2884,2.4000000000000017,10.0,0.26934999999999576,1,20
2880,2892,0.5,10.0,0.45520000000000493,1,0
2880,2912,1.3000000000000007,23.0,0.3731250000000159,1,1
2880,3044,2.200000000000001,6.0,0.3301000000000087,1,17
2880,3231,2.2500000000000018,5.0,0.36925000000000097,1,18
2880,3481,2.0000000000000013,6.0,0.12514999999999787,1,15
2880,4938,0.5,10.0,0.11215000000000686,1,0
2880,6285,2.7500000000000018,15.0,0.38940000000000907,1,21
2892,4938,0.5,10.0,0.0868250000000188,1,0
2892,9904,1.550000000000009,7.0,0.14770000000000394,1,9
2892,9945,0.5,10.0,0.005125000000020918,1,0
2891,2892,10.0,25.0,0,0,24
2891,2912,1.7500000000000009,15.0,0.36675000000001035,1,11
2891,3008,0.5,10.0,0.6410000000000338,1,0
2891,3044,0.5,10.0,0.12387500000001239,1,0
2891,3702,0.5,10.0,0.16047500000001236,1,0
2891,4938,0.5,10.0,0.08547500000000952,1,0
2891,9904,10.0,25.0,0,0,24
2891,9914,0.5,10.0,0.4016250000000099,1,0
2891,9945,2.7500000000000018,15.0,0.11135000000000161,1,21
2912,3008,1.9500000000000013,5.0,1.0437500000000455,1,14
2912,3034,1.8500000000000012,9.0,1.3352500000000447,1,13
2912,3481,2.4000000000000017,10.0,0.5620500000000135,1,20
2912,3702,0.5,10.0,0.6544500000000539,1,0
2912,9904,2.2500000000000018,5.0,3.1773250000000246,1,18
2912,9914,0.5,10.0,1.5547500000000127,1,0
2912,9945,2.1000000000000014,9.0,1.5571000000000481,1,16
3481,9945,1.3500000000000008,7.0,0.23332500000000778,1,3
3231,3481,1.6500000000000008,16.0,0.33575000000001154,1,10
3231,6285,0.5,10.0,0.0583750000000407,1,0
3702,4938,1.3000000000000007,23.0,0.1485500000000215,1,1
9914,9945,0.5,10.0,0.2740000000000009,1,0
9904,9945,0.5,10.0,0.12120000000000175,1,0
4938,9945,0.5,10.0,0.19822500000002208,1,0
