stock1,stock2,open,loss,reward,open_num,action choose
1301,2379,1.7500000000000009,15.0,0.567450000000008,1,11
1301,2448,10.0,25.0,0,0,24
1303,2330,1.3000000000000007,23.0,0.17005000000000337,1,1
1303,2809,0.5,10.0,0.12917500000000004,1,0
1303,2891,0.5,10.0,0.2859500000000068,1,0
1303,2892,2.200000000000001,6.0,0.3875250000000108,1,17
1303,3045,2.7500000000000018,15.0,2.6374999999999886,1,21
1303,4915,10.0,25.0,0,0,24
1303,5871,2.4000000000000017,10.0,0.1123500000000206,1,20
1402,2330,10.0,25.0,0,0,24
1402,2610,1.8500000000000012,9.0,0.20355000000000345,1,13
1402,2801,0.5,10.0,0.13167500000000132,1,0
1402,2880,1.3000000000000007,23.0,0.32734999999999914,1,1
1402,3045,0.5,10.0,0.7141250000000241,1,0
1605,2891,1.6500000000000008,16.0,0.1283249999999967,1,10
2049,2330,10.0,25.0,0,0,24
2049,2809,0.5,10.0,0.9832500000000266,1,0
2049,2891,0.5,10.0,1.0537500000000222,1,0
2049,2892,2.0000000000000013,6.0,0.5571250000000134,1,15
2049,5871,2.200000000000001,6.0,2.070750000000004,1,17
2002,2049,0.5,10.0,1.24675000000002,1,0
2002,2379,1.5000000000000009,5.0,0.3028500000000065,1,7
2002,2448,3.3500000000000023,16.0,0.23255000000000337,1,23
2002,2809,3.3500000000000023,16.0,0.3178000000000054,1,23
2002,2885,2.7500000000000018,15.0,0.36585000000000534,1,21
2002,2887,2.7500000000000018,15.0,0.10490000000000421,1,21
2002,3045,2.4000000000000017,10.0,0.6557500000000118,1,20
2002,6239,2.9000000000000017,20.0,0.4842000000000084,1,22
1789,2308,1.3000000000000007,23.0,1.4776000000000806,1,1
1789,2330,10.0,25.0,0,0,24
1789,2880,1.3000000000000007,23.0,0.2686999999999955,1,1
1789,2884,0.5,10.0,0.2129250000000127,1,0
1789,2885,1.3000000000000007,23.0,0.287824999999998,1,1
1789,2891,0.5,10.0,0.26105000000001155,1,0
1789,2892,1.9500000000000013,5.0,0.36307500000000914,1,14
2106,2885,2.7500000000000018,15.0,0.3044750000000036,1,21
2106,2891,1.5000000000000009,5.0,0.2283000000000044,1,7
2106,3045,1.7500000000000009,15.0,1.2657999999999987,1,11
2308,2330,10.0,25.0,0,0,24
2308,2891,0.5,10.0,0.16475000000001216,1,0
2308,3045,1.3000000000000007,23.0,1.63900000000001,1,1
2313,2454,1.9500000000000013,5.0,0.6578750000000113,1,14
2313,2809,0.5,10.0,0.14522500000000704,1,0
2313,5871,2.200000000000001,6.0,0.34652500000002107,1,17
2324,2330,10.0,25.0,0,0,24
2324,2880,1.3000000000000007,23.0,0.34444999999999837,1,1
2324,2891,0.5,10.0,0.13740000000001018,1,0
2330,2379,10.0,25.0,0,0,24
2330,2448,10.0,25.0,0,0,24
2330,2610,10.0,25.0,0,0,24
2330,2809,10.0,25.0,0,0,24
2330,2880,2.2500000000000018,5.0,0.3238499999999931,1,18
2330,2885,1.3000000000000007,23.0,0.06450000000000244,1,1
2330,2886,10.0,25.0,0,0,24
2330,2887,1.3500000000000008,7.0,0.1754500000000121,1,3
2330,2890,0.5,10.0,0.06509999999999394,1,0
2330,2891,10.0,25.0,0,0,24
2330,2892,2.0000000000000013,6.0,0.3182249999999982,1,15
2330,3045,10.0,25.0,0,0,24
2330,3702,10.0,25.0,0,0,24
2330,5522,10.0,25.0,0,0,24
2330,5871,10.0,25.0,0,0,24
2330,6239,0.5,10.0,0.07642500000000041,1,0
2345,2347,1.6500000000000008,16.0,0.24465000000000714,1,10
2345,2498,1.6500000000000008,16.0,0.7302500000000407,1,10
2345,2891,1.3000000000000007,23.0,0.09364999999999668,1,1
2347,2880,2.0000000000000013,6.0,0.397049999999993,1,15
2379,2809,0.5,10.0,0.42969999999999686,1,0
2379,2880,1.3000000000000007,23.0,0.36735000000000184,1,1
