stock1,stock2,open,loss,reward,open_num,action choose
1477,1723,1.7500000000000009,15.0,0.7487500000000864,1,11
1477,2106,10.0,25.0,0,0,24
1477,2344,0.5,10.0,0.24399999999999977,1,0
1477,2354,10.0,25.0,0,0,24
1477,2892,10.0,25.0,0,0,24
1477,3045,1.3000000000000007,23.0,0.0721499999999935,1,1
1477,6239,1.3000000000000007,23.0,0.5775500000000306,1,1
1477,9904,2.200000000000001,6.0,1.1977500000000418,1,17
1402,2354,10.0,25.0,0,0,24
1402,2912,1.3000000000000007,23.0,0.28069999999999595,1,1
1402,3189,1.3000000000000007,23.0,0.3405000000000058,1,1
1402,3481,1.7500000000000009,15.0,0.26422499999999616,1,11
1402,3702,2.1000000000000014,9.0,0.1960250000000201,1,16
1402,6239,1.3000000000000007,23.0,0.044100000000071304,1,1
1301,2106,10.0,25.0,0,0,24
1301,2454,2.7500000000000018,15.0,1.080250000000035,1,21
1301,2892,0.5,10.0,0.09830000000000894,1,0
1723,2106,10.0,25.0,0,0,24
1723,2885,0.5,10.0,0.3810000000000002,1,0
1723,2892,10.0,25.0,0,0,24
1723,3045,10.0,25.0,0,0,24
1723,3481,10.0,25.0,0,0,24
2049,3702,0.5,10.0,0.611375000000038,1,0
2201,9945,2.9000000000000017,20.0,0.25865000000001004,1,22
2106,2330,1.3000000000000007,23.0,0.36325000000002206,1,1
2106,2344,1.4500000000000008,5.0,0.049550000000003536,1,5
2106,2347,0.5,10.0,0.005050000000018429,1,0
2106,2354,1.3000000000000007,23.0,0.39595000000002756,1,1
2106,2357,0.5,10.0,0.12400000000002365,1,0
2106,2409,10.0,25.0,0,0,24
2106,2454,10.0,25.0,0,0,24
2106,2886,1.6500000000000008,16.0,0.2968500000000063,1,10
2106,2890,1.4500000000000008,5.0,0.24289999999999878,1,5
2106,2892,1.4800000000000009,11.0,0.11930000000000973,1,6
2106,2912,1.3000000000000007,23.0,0.7001000000000204,1,1
2106,3044,10.0,25.0,0,0,24
2106,3045,10.0,25.0,0,0,24
2106,3231,10.0,25.0,0,0,24
2106,3702,10.0,25.0,0,0,24
2106,6239,0.5,10.0,0.0029500000000268756,1,0
2106,9945,1.6500000000000008,16.0,0.12555000000001826,1,10
2317,2892,10.0,25.0,0,0,24
2313,2354,10.0,25.0,0,0,24
2313,2409,10.0,25.0,0,0,24
2313,3045,10.0,25.0,0,0,24
2347,2371,10.0,25.0,0,0,24
2347,2892,1.3000000000000007,23.0,0.04937500000001194,1,1
2347,2912,1.3000000000000007,23.0,0.6178750000000122,1,1
2347,3481,1.3000000000000007,23.0,0.050699999999995526,1,1
2354,3045,1.8000000000000012,5.0,0.2603500000000736,1,12
2354,3189,1.3000000000000007,23.0,0.813000000000045,1,1
2354,3702,10.0,25.0,0,0,24
2354,3706,1.3000000000000007,23.0,0.2210500000000053,1,1
2354,4958,1.7500000000000009,15.0,0.37384999999999025,1,11
2344,2347,10.0,25.0,0,0,24
2344,2354,1.9500000000000013,5.0,0.03920000000001522,1,14
2344,2357,0.5,10.0,0.5977500000000191,1,0
2344,2409,1.3000000000000007,23.0,0.009429999999998273,1,1
2344,2892,0.5,10.0,0.01920000000000499,1,0
2344,2912,1.6500000000000008,16.0,0.17950000000001864,1,10
2344,3231,10.0,25.0,0,0,24
2344,6239,10.0,25.0,0,0,24
2344,9904,10.0,25.0,0,0,24
2344,9945,1.3000000000000007,23.0,0.10314999999999941,1,1
2371,3045,10.0,25.0,0,0,24
2371,9945,10.0,25.0,0,0,24
2382,2412,2.4000000000000017,10.0,0.09054999999997904,1,20
2382,2892,1.3000000000000007,23.0,0.11795000000002176,1,1
2409,2449,1.3000000000000007,23.0,0.03954499999999683,1,1
2409,2454,10.0,25.0,0,0,24
2409,2890,1.550000000000009,7.0,0.2588000000000008,1,9
2409,2892,1.7500000000000009,15.0,0.12647499999999923,1,11
2409,2912,1.3000000000000007,23.0,0.614200000000011,1,1
2409,3045,1.3000000000000007,23.0,0.03640000000000043,1,1
2409,3481,2.4000000000000017,10.0,0.1236950000000121,1,20
2409,9904,2.9000000000000017,20.0,0.1708499999999944,1,22
2454,2892,10.0,25.0,0,0,24
2454,3044,10.0,25.0,0,0,24
2454,9904,10.0,25.0,0,0,24
2886,2892,1.3000000000000007,23.0,0.10465000000001012,1,1
2886,3045,1.7500000000000009,15.0,0.42465000000001396,1,11
2885,2892,0.5,10.0,0.09077500000001137,1,0
2885,2912,1.3000000000000007,23.0,0.7863000000000113,1,1
2885,3481,1.7500000000000009,15.0,0.17492500000001243,1,11
2885,4938,0.5,10.0,0.07367500000000149,1,0
2890,3045,0.5,10.0,0.06855000000000189,1,0
2890,3231,0.5,10.0,0.27302500000000407,1,0
2890,3702,0.5,10.0,0.1403500000000406,1,0
2890,6239,1.3000000000000007,23.0,0.11672500000000952,1,1
2912,3231,1.3000000000000007,23.0,0.7047500000000113,1,1
2912,3702,1.3000000000000007,23.0,0.43262500000003,1,1
2912,6239,1.3000000000000007,23.0,2.8950000000000387,1,1
2912,9945,1.3000000000000007,23.0,2.2735000000000696,1,1
2892,2912,1.5000000000000009,5.0,0.7985000000000184,1,7
2892,3189,10.0,25.0,0,0,24
2892,3231,0.5,10.0,0.07562500000000938,1,0
2892,3702,1.4500000000000008,5.0,0.04190000000001248,1,5
2892,4938,1.9500000000000013,5.0,0.11025000000000773,1,14
2892,6239,1.4000000000000008,20.0,0.04742500000001115,1,4
2892,9945,0.5,10.0,0.02290000000001413,1,0
3045,3231,0.5,10.0,0.12100000000000932,1,0
3045,3702,0.5,10.0,0.05535000000001844,1,0
3045,6239,1.4500000000000008,5.0,0.008200000000016416,1,5
3045,9945,1.7500000000000009,15.0,0.30264999999997144,1,11
3231,6239,10.0,25.0,0,0,24
3702,4938,1.4000000000000008,20.0,0.09440000000003579,1,4
