stock1,stock2,open,loss,reward,open_num,action choose
1216,2324,1.9500000000000013,5.0,0.37107500000002247,1,14
1102,1722,1.8000000000000012,5.0,0.21157500000002472,1,12
1102,2313,1.3500000000000008,7.0,0.023150000000001114,1,3
1102,2324,2.0000000000000013,6.0,0.18320000000001357,1,15
1102,2353,2.2500000000000018,5.0,0.09854999999999237,1,18
1102,2379,10.0,25.0,0,0,24
1102,2412,10.0,25.0,0,0,24
1102,2448,10.0,25.0,0,0,24
1102,2498,0.5,10.0,0.5158750000000225,1,0
1102,2883,2.7500000000000018,15.0,0.030075000000010732,1,21
1102,4904,1.6500000000000008,16.0,0.20407500000003154,1,10
1102,5264,10.0,25.0,0,0,24
1102,6176,0.5,10.0,0.06012500000001353,1,0
1102,6239,1.7500000000000009,15.0,0.23242500000000632,1,11
1227,4904,2.4000000000000017,10.0,1.0120500000000447,1,20
1319,2377,2.9000000000000017,20.0,0.7901500000000112,1,22
1319,2881,10.0,25.0,0,0,24
1326,1504,0.5,10.0,0.41077500000002587,1,0
1326,1722,1.3000000000000007,23.0,0.011950000000013006,1,1
1326,2105,10.0,25.0,0,0,24
1326,2106,0.5,10.0,0.3131500000000287,1,0
1326,2324,1.8000000000000012,5.0,0.2263750000000293,1,12
1326,2353,10.0,25.0,0,0,24
1326,2360,0.5,10.0,0.10835000000002992,1,0
1326,2376,1.9500000000000013,5.0,0.3644500000000299,1,14
1326,2379,1.8000000000000012,5.0,0.30235000000003254,1,12
1326,2412,1.7500000000000009,15.0,0.1654500000000354,1,11
1326,2454,1.3000000000000007,23.0,0.35250000000002046,1,1
1326,2823,0.5,10.0,0.36385000000002776,1,0
1326,2881,0.5,10.0,0.3960750000000317,1,0
1326,2915,1.8000000000000012,5.0,0.08795000000003483,1,12
1326,3019,1.550000000000009,7.0,0.3616000000000277,1,9
1326,3231,2.0000000000000013,6.0,0.36250000000002913,1,15
1326,4904,2.4000000000000017,10.0,0.09755000000001246,1,20
1326,6176,0.5,10.0,0.7522500000000321,1,0
1326,6239,1.7500000000000009,15.0,0.325450000000032,1,11
1314,1326,1.4800000000000009,11.0,0.12612500000000182,1,6
1314,1504,1.4500000000000008,5.0,0.1478250000000081,1,5
1314,2105,1.4000000000000008,20.0,0.12672500000000753,1,4
1314,2106,1.6500000000000008,16.0,0.05012500000000841,1,10
1314,2311,1.3000000000000007,23.0,0.16062500000001023,1,1
1314,2313,1.3000000000000007,23.0,0.14477500000000276,1,1
1314,2324,1.3000000000000007,23.0,0.11312500000000725,1,1
1314,2353,0.5,10.0,0.08547500000000596,1,0
1314,2376,0.5,10.0,0.15150000000000574,1,0
1314,2454,1.4500000000000008,5.0,0.0888750000000158,1,5
1314,2498,10.0,25.0,0,0,24
1314,2823,1.6500000000000008,16.0,0.2009750000000068,1,10
1314,2883,1.3000000000000007,23.0,0.023755000000001303,1,1
1314,3019,0.5,10.0,0.0985750000000074,1,0
1314,3231,1.9500000000000013,5.0,0.1495500000000085,1,14
1314,3682,0.5,10.0,0.11792500000000672,1,0
1314,3702,0.5,10.0,0.09175000000000466,1,0
1314,4904,1.4800000000000009,11.0,0.03437500000001137,1,6
1314,6239,0.5,10.0,0.16227500000000816,1,0
1303,1326,1.8000000000000012,5.0,0.8160000000000309,1,12
1303,1504,1.3000000000000007,23.0,0.2679499999999919,1,1
1303,1722,1.3000000000000007,23.0,0.09310000000002816,1,1
1303,2002,1.4000000000000008,20.0,0.4148500000000084,1,4
1303,2313,1.3000000000000007,23.0,0.15387500000000642,1,1
1303,2454,10.0,25.0,0,0,24
1303,2883,10.0,25.0,0,0,24
1303,6116,1.3000000000000007,23.0,0.16625000000000512,1,1
1722,2105,1.6500000000000008,16.0,0.4667000000000314,1,10
1722,2106,1.4500000000000008,5.0,0.4904000000000224,1,5
1722,2324,0.5,10.0,0.25942500000003577,1,0
1722,2360,1.3000000000000007,23.0,0.4859000000000293,1,1
1722,2379,1.8000000000000012,5.0,0.09180000000000632,1,12
1722,2454,10.0,25.0,0,0,24
1722,2823,1.4000000000000008,20.0,0.15745000000002563,1,4
1722,2915,1.3000000000000007,23.0,0.2655000000000314,1,1
1722,5264,1.3000000000000007,23.0,0.25460000000006744,1,1
1722,6239,0.5,10.0,0.0024000000000228283,1,0
1504,1722,10.0,25.0,0,0,24
1504,2002,1.4000000000000008,20.0,0.1663250000000005,1,4
1504,2313,1.3000000000000007,23.0,0.061350000000000904,1,1
1504,2324,0.5,10.0,0.20300000000002427,1,0
1504,2325,1.3000000000000007,23.0,0.20847500000002128,1,1
1504,2377,1.3000000000000007,23.0,0.6584500000000126,1,1
1504,2454,10.0,25.0,0,0,24
1504,2881,10.0,25.0,0,0,24
1504,2883,1.4500000000000008,5.0,0.04035000000000721,1,5
1504,5264,1.3000000000000007,23.0,0.7735749999999939,1,1
1504,6176,10.0,25.0,0,0,24
2002,2106,2.1000000000000014,9.0,0.3120000000000047,1,16
2002,2311,1.3000000000000007,23.0,0.32235000000000724,1,1
2002,2313,0.5,10.0,0.04045000000000343,1,0
2002,2454,1.6500000000000008,16.0,0.0011250000000302407,1,10
2002,2915,1.3000000000000007,23.0,0.1872500000000059,1,1
2002,3019,1.3000000000000007,23.0,0.24915000000001442,1,1
2002,3231,3.3500000000000023,16.0,0.1882249999999992,1,23
2002,5264,1.3000000000000007,23.0,0.6478750000000133,1,1
2105,2454,1.3000000000000007,23.0,0.8532500000000596,1,1
2105,2883,1.3500000000000008,7.0,0.06887499999999847,1,3
2105,3682,1.8000000000000012,5.0,0.2923000000000471,1,12
2105,4904,2.1000000000000014,9.0,0.23225000000005025,1,16
2106,2353,10.0,25.0,0,0,24
2106,2454,1.8500000000000012,9.0,0.3045000000000755,1,13
2106,6176,1.7500000000000009,15.0,1.5625000000000568,1,11
2311,2454,1.3000000000000007,23.0,0.2678000000000367,1,1
2311,2915,0.5,10.0,0.1701500000000209,1,0
2313,2412,10.0,25.0,0,0,24
2313,4904,1.3500000000000008,7.0,0.27435000000001253,1,3
2324,2353,0.5,10.0,0.07760000000000389,1,0
2324,2412,10.0,25.0,0,0,24
2324,2454,10.0,25.0,0,0,24
2324,2883,1.4000000000000008,20.0,0.1056500000000078,1,4
2324,6176,10.0,25.0,0,0,24
2353,2454,0.5,10.0,0.04275000000001228,1,0
2353,3231,10.0,25.0,0,0,24
2354,2454,10.0,25.0,0,0,24
2354,3019,1.7500000000000009,15.0,0.5182999999999822,1,11
2347,2454,2.200000000000001,6.0,1.0737500000000182,1,17
2377,2379,2.2500000000000018,5.0,0.6989000000000232,1,18
2377,2454,1.3000000000000007,23.0,0.5495000000000232,1,1
2377,2823,1.3500000000000008,7.0,0.27600000000001756,1,3
2377,2881,2.0000000000000013,6.0,0.059625000000004036,1,15
2377,2915,1.4000000000000008,20.0,0.18615000000002624,1,4
2377,3019,1.4500000000000008,5.0,0.5598000000000063,1,5
2377,3231,1.4500000000000008,5.0,0.5103250000000124,1,5
2377,5264,1.3000000000000007,23.0,0.3690000000000282,1,1
2376,2377,1.7500000000000009,15.0,0.41265000000000285,1,11
2376,2412,10.0,25.0,0,0,24
2376,2454,10.0,25.0,0,0,24
2376,2883,1.3000000000000007,23.0,0.044100000000007356,1,1
2379,2454,10.0,25.0,0,0,24
2379,2881,10.0,25.0,0,0,24
2379,2883,10.0,25.0,0,0,24
2379,3189,1.4500000000000008,5.0,1.5125000000000028,1,5
2379,3231,1.3000000000000007,23.0,0.28350000000000364,1,1
2379,5264,10.0,25.0,0,0,24
2379,6176,10.0,25.0,0,0,24
2412,2454,3.3500000000000023,16.0,0.4610500000000286,1,23
2412,2883,2.7500000000000018,15.0,0.04532499999999828,1,21
2412,3231,0.5,10.0,0.1126500000000199,1,0
2454,2823,1.6500000000000008,16.0,1.1152500000000316,1,10
2454,2881,1.3000000000000007,23.0,0.3871250000000259,1,1
2454,2883,10.0,25.0,0,0,24
2454,2915,10.0,25.0,0,0,24
