stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,1.3000000000000007,23.0,0.1325000000000074,1,1
1101,1301,1.3000000000000007,23.0,0.07635000000000502,1,1
1101,2105,1.9500000000000013,5.0,0.21237500000002285,1,14
1101,2313,10.0,25.0,0,0,24
1101,2317,10.0,25.0,0,0,24
1101,2542,10.0,25.0,0,0,24
1101,2881,0.5,10.0,0.04937500000001904,1,0
1101,6269,0.5,10.0,0.30637500000001694,1,0
1101,9945,10.0,25.0,0,0,24
1301,1504,2.2500000000000018,5.0,0.05957500000002369,1,18
1301,2002,1.3000000000000007,23.0,0.05000000000001137,1,1
1301,2105,10.0,25.0,0,0,24
1301,2201,1.7500000000000009,15.0,0.3540500000000293,1,11
1301,2301,1.4000000000000008,20.0,0.3414499999999805,1,4
1301,2311,2.1000000000000014,9.0,0.2354000000000127,1,16
1301,2313,0.5,10.0,0.4932750000000379,1,0
1301,2317,10.0,25.0,0,0,24
1301,2357,10.0,25.0,0,0,24
1301,2801,1.8500000000000012,9.0,0.21375000000001876,1,13
1301,2823,1.9500000000000013,5.0,0.25745000000000573,1,14
1301,2880,2.200000000000001,6.0,0.2633750000000106,1,17
1301,2881,1.3000000000000007,23.0,0.39865000000003903,1,1
1301,2892,1.3000000000000007,23.0,0.34100000000005437,1,1
1301,3406,2.9000000000000017,20.0,0.007500000000050022,1,22
1301,3481,0.5,10.0,0.16200000000004877,1,0
1301,3673,10.0,25.0,0,0,24
1301,5264,2.200000000000001,6.0,2.1930000000000405,1,17
1301,6505,10.0,25.0,0,0,24
1301,9945,0.5,10.0,0.28750000000004405,1,0
1504,2801,1.3000000000000007,23.0,0.13880000000000337,1,1
1504,3406,0.5,10.0,0.19235000000001534,1,0
1504,9945,10.0,25.0,0,0,24
2002,2301,0.5,10.0,0.1539500000000018,1,0
2002,2308,1.3000000000000007,23.0,0.8375000000000199,1,1
2002,2313,0.5,10.0,0.15782500000001676,1,0
2002,2317,1.3000000000000007,23.0,0.017500000000012506,1,1
2002,2337,2.1000000000000014,9.0,0.012599999999999056,1,16
2002,2353,1.7500000000000009,15.0,0.08540000000001413,1,11
2002,2357,1.6500000000000008,16.0,1.0232500000000329,1,10
2002,2542,1.3000000000000007,23.0,0.059750000000008185,1,1
2002,2603,0.5,10.0,0.10790000000000788,1,0
2002,2801,0.5,10.0,0.14495000000000857,1,0
2002,2823,1.7500000000000009,15.0,0.27830000000000155,1,11
2002,2834,1.9500000000000013,5.0,0.037240000000011264,1,14
2002,2881,1.4000000000000008,20.0,0.09650000000001313,1,4
2002,2892,1.6500000000000008,16.0,0.1267750000000163,1,10
2002,3406,10.0,25.0,0,0,24
2002,6269,1.4000000000000008,20.0,0.4035000000000082,1,4
2002,6505,1.3000000000000007,23.0,0.03740000000001942,1,1
2105,2311,10.0,25.0,0,0,24
2105,2313,0.5,10.0,0.21787500000000648,1,0
2105,2353,2.7500000000000018,15.0,0.5192499999999995,1,21
2105,2542,0.5,10.0,0.05500000000000682,1,0
2105,2801,1.7500000000000009,15.0,0.07325000000000159,1,11
2105,2823,2.200000000000001,6.0,0.22725000000001216,1,17
2105,2881,10.0,25.0,0,0,24
2105,2892,1.3000000000000007,23.0,0.06590000000001339,1,1
2105,3406,0.5,10.0,0.1932500000000914,1,0
2201,2313,1.3000000000000007,23.0,0.6001000000000243,1,1
2201,2353,1.3000000000000007,23.0,0.5804500000000274,1,1
2201,2801,0.5,10.0,0.12075000000000813,1,0
2201,2881,1.3000000000000007,23.0,0.5553250000000247,1,1
2201,3673,1.7500000000000009,15.0,0.7362500000000409,1,11
2311,2313,2.0000000000000013,6.0,0.13744999999999585,1,15
2311,2357,1.7500000000000009,15.0,3.517625000000038,1,11
2311,2801,1.8000000000000012,5.0,0.08520000000000394,1,12
2311,2823,10.0,25.0,0,0,24
2301,2311,2.200000000000001,6.0,0.32354999999999023,1,17
2301,2313,0.5,10.0,0.4239999999999746,1,0
2301,2357,0.5,10.0,0.06400000000002137,1,0
2301,2542,1.550000000000009,7.0,0.35934999999997785,1,9
2301,2801,1.6500000000000008,16.0,0.1410499999999999,1,10
2301,2880,1.7500000000000009,15.0,0.21625000000000227,1,11
2301,2881,1.550000000000009,7.0,0.34602499999997605,1,9
2301,3406,1.3000000000000007,23.0,0.29164999999997576,1,1
2301,3481,0.5,10.0,0.1846999999999781,1,0
2301,5264,10.0,25.0,0,0,24
2301,9945,1.3000000000000007,23.0,0.06939999999996616,1,1
2308,2353,2.0000000000000013,6.0,0.847625000000022,1,15
2308,2357,0.5,10.0,3.0855000000000814,1,0
2308,2542,10.0,25.0,0,0,24
2308,2603,0.5,10.0,0.18035000000000423,1,0
2308,2801,1.3000000000000007,23.0,0.9012500000000188,1,1
2308,2823,2.7500000000000018,15.0,0.555624999999992,1,21
2308,2892,1.550000000000009,7.0,0.6441250000000167,1,9
2308,6269,2.4000000000000017,10.0,3.087750000000028,1,20
2308,9904,0.5,10.0,2.088750000000033,1,0
2313,2317,0.5,10.0,0.04925000000001134,1,0
2313,2347,1.9500000000000013,5.0,0.22700000000000387,1,14
2313,2353,0.5,10.0,0.05747500000001082,1,0
2313,2357,1.3000000000000007,23.0,0.6338750000000317,1,1
2313,2801,0.5,10.0,0.10632500000000356,1,0
2313,2823,1.9500000000000013,5.0,0.14357500000000378,1,14
2313,2880,1.4000000000000008,20.0,0.10632500000000356,1,4
2313,3406,0.5,10.0,0.40012500000001694,1,0
2313,3673,0.5,10.0,0.284375000000054,1,0
2313,5264,1.3000000000000007,23.0,0.8993750000000063,1,1
2317,2542,1.3000000000000007,23.0,0.067450000000008,1,1
2317,2801,0.5,10.0,0.10445000000001414,1,0
2317,2823,2.7500000000000018,15.0,0.09837500000001853,1,21
2317,2880,1.6500000000000008,16.0,0.2798000000000087,1,10
2317,2881,10.0,25.0,0,0,24
2337,2353,10.0,25.0,0,0,24
2337,2542,2.4000000000000017,10.0,0.29129999999999967,1,20
2337,2801,0.5,10.0,0.012200000000001765,1,0
2337,2823,2.200000000000001,6.0,0.018670000000000186,1,17
2337,2834,1.7500000000000009,15.0,0.015690000000013526,1,11
2337,2892,1.7500000000000009,15.0,0.012324999999997033,1,11
2337,3406,1.3000000000000007,23.0,0.2230000000000132,1,1
2337,3481,2.7500000000000018,15.0,0.2537500000000179,1,21
2347,2801,1.52,8.0,0.09915000000000873,1,8
2347,2892,2.7500000000000018,15.0,0.3190500000000043,1,21
2353,2542,1.3000000000000007,23.0,0.2723000000000013,1,1
2353,2603,1.7500000000000009,15.0,0.08857500000000229,1,11
2353,2801,1.3000000000000007,23.0,0.1353750000000069,1,1
2353,2881,1.4800000000000009,11.0,0.1456500000000034,1,6
2353,3406,10.0,25.0,0,0,24
2353,6505,1.3000000000000007,23.0,0.13390000000001123,1,1
2357,2801,1.6500000000000008,16.0,0.08700000000003172,1,10
2357,2823,10.0,25.0,0,0,24
2357,2880,1.3000000000000007,23.0,0.33887500000003,1,1
2357,2892,1.3000000000000007,23.0,0.581750000000028,1,1
2603,2880,1.4500000000000008,5.0,0.3464000000000027,1,5
2603,2892,1.9500000000000013,5.0,0.28932499999999806,1,14
2542,2801,1.7500000000000009,15.0,0.12350000000000705,1,11
2542,2834,10.0,25.0,0,0,24
2542,2880,0.5,10.0,0.3732750000000067,1,0
2542,2881,10.0,25.0,0,0,24
2542,2892,1.550000000000009,7.0,0.19360000000000355,1,9
2542,6505,1.3000000000000007,23.0,0.14740000000003306,1,1
