stock1,stock2,open,loss,reward,open_num,action choose
1216,2201,1.550000000000009,7.0,0.009225000000029127,1,9
1216,2353,1.7500000000000009,15.0,0.3524500000000046,1,11
1216,2603,1.3000000000000007,23.0,0.4930750000000117,1,1
1216,2615,2.200000000000001,6.0,0.45957500000000806,1,17
1216,2834,2.1000000000000014,9.0,0.10600000000000875,1,16
1216,2881,0.5,10.0,0.7572249999999983,1,0
1216,2892,1.3000000000000007,23.0,0.23895000000000977,1,1
1434,1909,1.7500000000000009,15.0,0.6856249999999875,1,11
1434,2049,10.0,25.0,0,0,24
1434,2317,3.3500000000000023,16.0,0.7164999999999822,1,23
1434,2353,2.0000000000000013,6.0,0.5738249999999994,1,15
1434,2603,1.3000000000000007,23.0,0.2645250000000061,1,1
1434,2834,10.0,25.0,0,0,24
1434,2883,0.5,10.0,0.08015000000001038,1,0
1434,2890,2.7500000000000018,15.0,0.4343250000000083,1,21
1434,2892,1.7500000000000009,15.0,0.41040000000000987,1,11
1434,9938,2.2500000000000018,5.0,1.0190000000000339,1,18
1722,3682,3.3500000000000023,16.0,1.4124750000000006,1,23
1789,2885,1.3200000000000007,6.0,0.2471000000000032,1,2
1909,2353,1.9500000000000013,5.0,0.60975,1,14
1909,2603,1.3000000000000007,23.0,0.35037500000000854,1,1
1909,2890,2.4000000000000017,10.0,0.2923000000000062,1,20
1909,2892,0.5,10.0,0.14625000000000732,1,0
1909,3682,3.3500000000000023,16.0,0.47620000000000395,1,23
1909,6176,1.3000000000000007,23.0,0.5010000000000048,1,1
2002,2313,0.5,10.0,0.26097500000000906,1,0
2002,2354,10.0,25.0,0,0,24
2002,2834,10.0,25.0,0,0,24
2002,2883,1.3000000000000007,23.0,0.04747500000000926,1,1
2002,2885,2.9000000000000017,20.0,0.46794999999998765,1,22
2002,2912,2.7500000000000018,15.0,1.0005000000000024,1,21
2002,3481,0.5,10.0,0.12740000000000862,1,0
2049,2834,0.5,10.0,0.11725000000002694,1,0
2049,2882,0.5,10.0,0.1150000000000233,1,0
2049,2883,1.3200000000000007,6.0,0.17025000000003132,1,2
2049,2892,1.3000000000000007,23.0,0.2505000000000308,1,1
2049,2912,0.5,10.0,0.3662500000001785,1,0
2201,2313,2.1000000000000014,9.0,0.3116500000000286,1,16
2201,2353,1.7500000000000009,15.0,0.23065000000001135,1,11
2201,2882,2.200000000000001,6.0,0.11657500000003296,1,17
2201,2892,0.5,10.0,0.0698499999999882,1,0
2201,3682,2.9000000000000017,20.0,0.32745000000004154,1,22
2201,3702,1.6500000000000008,16.0,0.33600000000002694,1,10
2201,9945,1.4500000000000008,5.0,0.7940750000000278,1,5
2303,2912,0.5,10.0,0.10062500000001506,1,0
2313,2603,1.5000000000000009,5.0,0.3454250000000094,1,7
2313,2834,0.5,10.0,0.008050000000004331,1,0
2313,2885,1.9500000000000013,5.0,0.10489999999999355,1,14
2313,2886,1.8500000000000012,9.0,0.21867500000000462,1,13
2313,2892,1.7500000000000009,15.0,0.11807499999999038,1,11
2313,5264,2.4000000000000017,10.0,2.580200000000019,1,20
