stock1,stock2,open,loss,reward,open_num,action choose
1102,2301,2.4000000000000017,10.0,0.24765000000003567,1,20
1314,1326,1.3000000000000007,23.0,0.11420000000001096,1,1
1314,2049,1.3000000000000007,23.0,0.2932500000000289,1,1
1314,2317,1.3000000000000007,23.0,0.5771749999999969,1,1
1314,2330,2.7500000000000018,15.0,0.725875000000002,1,21
1314,2337,1.3500000000000008,7.0,0.08394999999999264,1,3
1314,2344,1.4000000000000008,20.0,0.04935000000000045,1,4
1314,2409,1.3000000000000007,23.0,0.11079999999999757,1,1
1314,2412,0.5,10.0,0.09890000000001464,1,0
1314,2439,2.1000000000000014,9.0,0.9860000000000042,1,16
1314,2498,1.3500000000000008,7.0,0.4267499999999984,1,3
1314,2801,3.3500000000000023,16.0,0.3826749999999919,1,23
1314,2823,1.8500000000000012,9.0,0.2542500000000061,1,13
1314,2867,1.4800000000000009,11.0,0.15960000000000463,1,6
1314,2882,2.1000000000000014,9.0,0.2240499999999983,1,16
1314,2890,0.5,10.0,0.13400000000000212,1,0
1314,2891,1.4500000000000008,5.0,0.06839999999999513,1,5
1314,3406,1.3000000000000007,23.0,0.9620000000000033,1,1
1314,3481,0.5,10.0,0.11719999999999331,1,0
1314,3673,0.5,10.0,5.571750000000009,1,0
1314,4904,1.3000000000000007,23.0,0.23895000000000266,1,1
1314,5871,1.3200000000000007,6.0,0.2330999999999932,1,2
1314,9904,1.6500000000000008,16.0,0.686275000000002,1,10
1326,2002,1.3000000000000007,23.0,0.007975000000001842,1,1
1326,2049,2.1000000000000014,9.0,0.4475500000000352,1,16
1326,2105,2.0000000000000013,6.0,0.6507500000000164,1,15
1326,2308,1.9500000000000013,5.0,0.21895000000000664,1,14
1326,2439,1.7500000000000009,15.0,0.7929000000000173,1,11
1326,2618,1.3000000000000007,23.0,0.35197500000001014,1,1
1326,2834,1.4800000000000009,11.0,0.15612500000000296,1,6
1326,2890,2.200000000000001,6.0,0.1296000000000035,1,17
1326,2891,0.5,10.0,0.074450000000013,1,0
1326,3044,1.52,8.0,0.24830000000004304,1,8
1326,4904,1.6500000000000008,16.0,0.4180000000000348,1,10
1216,1314,3.3500000000000023,16.0,0.5055249999999987,1,23
1216,2301,2.7500000000000018,15.0,0.6415500000000094,1,21
1216,2330,0.5,10.0,0.9200000000000159,1,0
1216,2801,0.5,10.0,0.13340000000001595,1,0
1216,2823,1.4500000000000008,5.0,0.1997750000000167,1,5
1216,5871,1.7500000000000009,15.0,0.7261000000000593,1,11
1216,6116,1.6500000000000008,16.0,0.1885250000000127,1,10
2059,2823,1.4800000000000009,11.0,0.144375000000025,1,6
2059,2890,1.52,8.0,0.25012500000001125,1,8
2059,3706,10.0,25.0,0,0,24
2002,2049,1.3000000000000007,23.0,0.2103750000000275,1,1
2002,2448,10.0,25.0,0,0,24
2002,2618,1.4500000000000008,5.0,0.06262500000000415,1,5
2002,2867,0.5,10.0,0.07567500000000038,1,0
2002,2890,10.0,25.0,0,0,24
2002,2891,1.9500000000000013,5.0,0.11212500000000603,1,14
2002,3406,1.6500000000000008,16.0,0.13025000000001796,1,10
2002,3481,1.4800000000000009,11.0,0.21594999999999942,1,6
2002,5871,10.0,25.0,0,0,24
2049,2301,3.3500000000000023,16.0,1.2211499999999944,1,23
2049,2303,2.200000000000001,6.0,0.8082500000000294,1,17
2049,2308,1.4000000000000008,20.0,0.19600000000002638,1,4
2049,2317,1.3000000000000007,23.0,1.9726000000001704,1,1
2049,2344,10.0,25.0,0,0,24
2049,2412,1.3000000000000007,23.0,0.8279500000000439,1,1
2049,2439,1.4800000000000009,11.0,4.685750000000098,1,6
2049,2882,10.0,25.0,0,0,24
2049,2886,10.0,25.0,0,0,24
2049,2890,2.200000000000001,6.0,0.2936250000000058,1,17
2049,2891,10.0,25.0,0,0,24
2049,4904,1.3000000000000007,23.0,0.547300000000007,1,1
2049,6116,10.0,25.0,0,0,24
2105,2301,2.7500000000000018,15.0,0.6491500000000059,1,21
2105,2834,0.5,10.0,0.06520000000000437,1,0
2105,2886,10.0,25.0,0,0,24
2105,2890,0.5,10.0,0.1226000000000056,1,0
2301,2308,0.5,10.0,0.4648000000000181,1,0
2301,2330,1.3500000000000008,7.0,0.3800500000000113,1,3
2301,2439,1.3000000000000007,23.0,2.225699999999989,1,1
2301,2823,1.7500000000000009,15.0,0.19337500000000318,1,11
2301,2882,1.3000000000000007,23.0,0.5623000000000502,1,1
2301,2884,1.9500000000000013,5.0,0.30632500000000107,1,14
2301,2890,3.3500000000000023,16.0,0.6854749999999967,1,23
2301,2891,1.3500000000000008,7.0,0.12304999999999922,1,3
2301,3706,1.7500000000000009,15.0,0.7874499999999784,1,11
2301,4904,2.200000000000001,6.0,0.8642500000000268,1,17
2301,5871,2.9000000000000017,20.0,0.7372000000000014,1,22
2301,6116,0.5,10.0,0.09542500000000587,1,0
2301,6269,3.3500000000000023,16.0,1.2507500000000107,1,23
2301,9945,1.3000000000000007,23.0,0.24235000000001605,1,1
2303,2317,3.3500000000000023,16.0,0.4924000000000035,1,23
2303,2801,0.5,10.0,0.1802000000000099,1,0
2303,2823,1.4000000000000008,20.0,0.22790000000001243,1,4
2303,2890,1.3000000000000007,23.0,0.2960499999999975,1,1
2303,6239,2.0000000000000013,6.0,0.34610000000000696,1,15
2308,2409,0.5,10.0,0.2571050000000099,1,0
2308,2412,2.0000000000000013,6.0,0.188350000000014,1,15
2308,2449,0.5,10.0,0.3287750000000216,1,0
2308,2498,1.550000000000009,7.0,0.6007500000000334,1,9
2308,2618,10.0,25.0,0,0,24
2308,2801,0.5,10.0,0.1392500000000183,1,0
2308,2823,0.5,10.0,0.30562500000002046,1,0
2308,2891,1.3000000000000007,23.0,0.3720000000000141,1,1
2308,3044,1.9500000000000013,5.0,1.2687500000000398,1,14
2308,3406,0.5,10.0,1.1777500000000458,1,0
2308,3481,1.6500000000000008,16.0,0.4361250000000112,1,10
2308,4904,1.4000000000000008,20.0,1.0355000000000132,1,4
2317,2439,1.3000000000000007,23.0,2.3109000000000037,1,1
2317,2448,1.3000000000000007,23.0,0.0911500000000558,1,1
2353,2801,1.3000000000000007,23.0,0.33160000000000167,1,1
2330,2412,2.0000000000000013,6.0,1.5467000000000724,1,15
2330,2801,1.3000000000000007,23.0,0.4533750000000083,1,1
2330,2886,2.1000000000000014,9.0,0.39637500000000614,1,16
2330,5871,2.4000000000000017,10.0,2.0788499999999885,1,20
2344,2618,0.5,10.0,0.021560000000004464,1,0
2344,2801,10.0,25.0,0,0,24
2344,3406,10.0,25.0,0,0,24
2344,3673,10.0,25.0,0,0,24
2344,4904,0.5,10.0,0.09167500000000928,1,0
2344,9945,0.5,10.0,0.05097500000000821,1,0
2409,2439,1.3000000000000007,23.0,0.972600000000007,1,1
2409,2891,0.5,10.0,0.08605000000000551,1,0
2409,3481,2.0000000000000013,6.0,0.10832500000000778,1,15
2409,6116,10.0,25.0,0,0,24
2412,2449,1.4800000000000009,11.0,0.22107500000007008,1,6
2412,2618,1.4500000000000008,5.0,0.23652500000001453,1,5
2412,2801,1.7500000000000009,15.0,0.25250000000001194,1,11
2412,2891,1.3000000000000007,23.0,0.05915000000001669,1,1
2412,4904,0.5,10.0,0.012150000000048067,1,0
2412,6176,0.5,10.0,1.129000000000076,1,0
2439,2801,0.5,10.0,0.7135000000000105,1,0
2439,2886,1.7500000000000009,15.0,0.906125000000003,1,11
2439,3481,2.7500000000000018,15.0,1.511125000000014,1,21
2439,4904,1.3000000000000007,23.0,0.6430000000000149,1,1
2448,2886,10.0,25.0,0,0,24
2449,2890,1.3000000000000007,23.0,0.19787500000000335,1,1
2498,2801,2.4000000000000017,10.0,1.153125000000017,1,20
2498,5871,1.6500000000000008,16.0,0.9706999999999937,1,10
2618,2801,1.9500000000000013,5.0,0.4222250000000116,1,14
2618,2882,1.5000000000000009,5.0,0.3119000000000156,1,7
2618,2890,1.3000000000000007,23.0,0.40607500000001195,1,1
2823,2882,1.7500000000000009,15.0,0.21127500000000765,1,11
2823,2886,1.3000000000000007,23.0,0.06410000000001048,1,1
2823,3481,0.5,10.0,0.31727500000001285,1,0
2823,3706,2.200000000000001,6.0,0.24335000000001372,1,17
2801,2867,1.7500000000000009,15.0,0.38672500000000554,1,11
2801,2882,1.3000000000000007,23.0,0.10177500000001061,1,1
2801,2884,1.3000000000000007,23.0,0.18002500000001476,1,1
2801,2886,1.6500000000000008,16.0,0.09482499999999305,1,10
2801,2890,2.9000000000000017,20.0,0.1766249999999907,1,22
2801,2891,0.5,10.0,0.07435000000000613,1,0
2801,3406,1.3200000000000007,6.0,0.19062500000001137,1,2
2801,3481,1.3500000000000008,7.0,0.35060000000000535,1,3
2801,3673,10.0,25.0,0,0,24
2801,3706,1.3000000000000007,23.0,0.3765250000000009,1,1
2801,5871,3.3500000000000023,16.0,0.16067499999999768,1,23
2867,2890,0.5,10.0,0.2588500000000096,1,0
2867,3481,1.3500000000000008,7.0,0.233900000000002,1,3
2867,4904,1.5000000000000009,5.0,0.11777499999999108,1,7
2882,2886,1.7500000000000009,15.0,0.1822750000000113,1,11
2882,2890,1.8000000000000012,5.0,0.2955750000000066,1,12
2882,9945,1.4800000000000009,11.0,0.27385000000001014,1,6
2885,2891,0.5,10.0,0.12675000000000658,1,0
2885,4904,0.5,10.0,0.07660000000000622,1,0
2885,5871,1.3500000000000008,7.0,0.09675000000000722,1,3
2886,2890,3.3500000000000023,16.0,0.09015000000000484,1,23
2886,4904,10.0,25.0,0,0,24
2886,5871,10.0,25.0,0,0,24
2886,6269,10.0,25.0,0,0,24
2886,9945,10.0,25.0,0,0,24
2891,3044,2.2500000000000018,5.0,0.21420000000001238,1,18
2891,3481,0.5,10.0,0.08365000000000578,1,0
2891,4904,1.3000000000000007,23.0,0.09920000000001039,1,1
2890,2891,1.8500000000000012,9.0,0.1287000000000056,1,13
2890,3706,1.9500000000000013,5.0,0.4486500000000042,1,14
2890,4904,1.3000000000000007,23.0,0.1822999999999908,1,1
2890,5871,1.3000000000000007,23.0,0.13287499999999852,1,1
2890,9945,2.7500000000000018,15.0,0.14175000000000182,1,21
3044,4904,1.4800000000000009,11.0,0.21220000000000283,1,6
3481,4904,2.7500000000000018,15.0,0.413250000000005,1,21
3481,4958,1.8500000000000012,9.0,0.2609250000000074,1,13
3481,6116,10.0,25.0,0,0,24
3481,6176,0.5,10.0,0.9685499999999934,1,0
4904,6176,0.5,10.0,0.13175000000002512,1,0
3673,6176,1.3000000000000007,23.0,0.8652500000000032,1,1
