stock1,stock2,open,loss,reward,open_num,action choose
1303,2885,2.4000000000000017,10.0,0.14595000000000624,1,20
1319,2354,10.0,25.0,0,0,24
1476,2105,10.0,25.0,-1e-06,0,24
1476,2324,10.0,25.0,1.8024999999999949,1,24
1476,2454,10.0,25.0,0.39875000000006366,1,24
1476,2881,10.0,25.0,0,0,24
1476,2883,10.0,25.0,0,0,24
1476,2885,10.0,25.0,0.59375,1,24
1476,3481,10.0,25.0,0,0,24
1326,2105,1.4000000000000008,20.0,0.35984999999999445,1,4
1326,2324,10.0,25.0,0,0,24
1326,2881,10.0,25.0,0,0,24
1326,3045,1.4500000000000008,5.0,0.19660000000007471,1,5
1722,2002,2.7500000000000018,15.0,0.10435000000001082,1,21
1722,2891,1.3000000000000007,23.0,0.10257500000001585,1,1
1722,3045,10.0,25.0,0,0,24
1722,6176,1.4500000000000008,5.0,1.174250000000029,1,5
2002,2886,1.9500000000000013,5.0,0.08532499999999743,1,14
2002,2891,1.6500000000000008,16.0,0.2839749999999981,1,10
2002,3045,2.200000000000001,6.0,0.22052500000006603,1,17
2106,2886,1.4800000000000009,11.0,0.0720500000000115,1,6
2105,2301,1.4500000000000008,5.0,0.6297999999999817,1,5
2105,2308,3.3500000000000023,16.0,0.8239000000000374,1,23
2105,2324,1.3000000000000007,23.0,0.6503999999999905,1,1
2105,2385,1.4800000000000009,11.0,1.4918499999999995,1,6
2105,2454,1.4000000000000008,20.0,0.28800000000006776,1,4
2105,2474,1.4800000000000009,11.0,3.646500000000003,1,6
2105,2881,1.52,8.0,0.8081999999999994,1,8
2105,2882,1.3000000000000007,23.0,0.14914999999999168,1,1
2105,2886,2.1000000000000014,9.0,0.24020000000001573,1,16
2105,2891,2.0000000000000013,6.0,0.38854999999999507,1,15
2105,3034,1.3000000000000007,23.0,0.7567500000000393,1,1
2105,3189,1.3000000000000007,23.0,1.0927500000000379,1,1
2105,3481,1.8000000000000012,5.0,0.24047499999999644,1,12
2105,4915,1.7500000000000009,15.0,0.6710250000000322,1,11
2105,6239,2.9000000000000017,20.0,0.055950000000009936,1,22
2324,2337,2.9000000000000017,20.0,0.21735000000000682,1,22
2324,2882,2.1000000000000014,9.0,0.2545000000000073,1,16
2324,2885,2.1000000000000014,9.0,0.34282500000001903,1,16
2324,2886,1.8000000000000012,5.0,0.10025000000001683,1,12
2324,2891,2.2500000000000018,5.0,0.17790000000001882,1,18
2324,3045,1.4800000000000009,11.0,0.07255000000001388,1,6
2324,6239,3.3500000000000023,16.0,0.48722500000002356,1,23
2301,2324,2.7500000000000018,15.0,0.4454250000000144,1,21
2301,2379,1.3000000000000007,23.0,0.2721000000000373,1,1
2301,2385,1.4500000000000008,5.0,0.32824999999998283,1,5
2301,2474,1.3000000000000007,23.0,1.652225000000044,1,1
2301,2881,2.0000000000000013,6.0,0.016875000000013074,1,15
2301,2882,1.3500000000000008,7.0,0.14035000000006903,1,3
2301,2886,2.7500000000000018,15.0,0.33310000000000883,1,21
2301,2891,2.7500000000000018,15.0,0.23205000000000098,1,21
2301,2912,1.3000000000000007,23.0,0.5033000000000243,1,1
2301,3034,0.5,10.0,0.1419000000000068,1,0
2301,3045,10.0,25.0,0,0,24
2301,3481,1.3000000000000007,23.0,0.3022500000000079,1,1
2301,4915,1.3000000000000007,23.0,0.41942500000001814,1,1
2301,6176,1.3000000000000007,23.0,0.576725000000053,1,1
2301,6239,0.5,10.0,0.1328500000000119,1,0
2301,6285,1.4800000000000009,11.0,0.5255000000000223,1,6
2354,2409,1.3000000000000007,23.0,0.04331000000000529,1,1
2379,2891,3.3500000000000023,16.0,0.2330000000000041,1,23
2385,2409,1.3000000000000007,23.0,0.11095000000003097,1,1
2385,2474,0.5,10.0,0.16785000000004402,1,0
2385,2886,1.8500000000000012,9.0,0.24185000000001367,1,13
2385,2891,2.2500000000000018,5.0,0.19050000000001432,1,18
2409,2474,1.3500000000000008,7.0,1.6941250000000139,1,3
2409,2888,1.3000000000000007,23.0,0.1700750000000042,1,1
2409,2891,1.3000000000000007,23.0,0.240970000000015,1,1
2409,3481,1.3000000000000007,23.0,0.07062500000000682,1,1
2409,6176,2.7500000000000018,15.0,1.1672750000000107,1,21
2409,6239,1.3000000000000007,23.0,0.05715000000000359,1,1
2409,9910,10.0,25.0,0,0,24
2474,2881,0.5,10.0,0.17044999999998822,1,0
2474,2882,10.0,25.0,-1e-06,0,24
2474,2886,10.0,25.0,-1e-06,0,24
2474,2891,1.4800000000000009,11.0,1.313500000000019,1,6
2474,3189,10.0,25.0,-1e-06,0,24
2474,3481,1.3000000000000007,23.0,2.383250000000011,1,1
2474,6239,1.4500000000000008,5.0,0.132000000000005,1,5
2474,6285,0.5,10.0,0.18075000000010277,1,0
2454,2888,10.0,25.0,0,0,24
2454,2891,10.0,25.0,0,0,24
2454,6239,10.0,25.0,0,0,24
2809,3045,10.0,25.0,0,0,24
2809,3189,1.6500000000000008,16.0,0.374849999999995,1,10
2809,3481,10.0,25.0,0,0,24
2809,6176,0.5,10.0,0.8443500000000057,1,0
2801,2891,2.200000000000001,6.0,0.18382500000001656,1,17
2881,2886,2.1000000000000014,9.0,0.18917500000000587,1,16
2881,3045,1.4000000000000008,20.0,0.08717500000003042,1,4
2881,6176,1.4500000000000008,5.0,0.2813499999999891,1,5
2881,6239,0.5,10.0,0.4429500000000246,1,0
2882,3481,10.0,25.0,0,0,24
2883,2891,2.7500000000000018,15.0,0.29876000000000147,1,21
2883,2912,0.5,10.0,0.5160749999999936,1,0
2883,6239,1.3200000000000007,6.0,0.06807500000000033,1,2
2885,2891,2.4000000000000017,10.0,0.18592500000001877,1,20
2885,2912,10.0,25.0,0,0,24
2888,3481,10.0,25.0,0,0,24
2886,2891,1.8500000000000012,9.0,0.24125000000000796,1,13
2886,2912,10.0,25.0,0,0,24
2886,3045,1.7500000000000009,15.0,0.027275000000003047,1,11
2886,3481,2.4000000000000017,10.0,0.4534750000000116,1,20
2912,3045,0.5,10.0,0.16650000000004184,1,0
2891,3034,2.1000000000000014,9.0,0.9222500000000053,1,16
2891,3045,1.4500000000000008,5.0,0.13675000000002058,1,5
2891,3481,1.3500000000000008,7.0,0.0750000000000064,1,3
2891,4915,3.3500000000000023,16.0,0.3603250000000031,1,23
2891,4938,0.5,10.0,0.09682500000000971,1,0
2891,6239,2.9000000000000017,20.0,0.19490000000001828,1,22
2891,6285,2.7500000000000018,15.0,0.2881,1,21
2891,9910,0.5,10.0,0.2453000000000003,1,0
2891,9945,2.200000000000001,6.0,0.11487500000001205,1,17
