stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,10.0,25.0,0,0,24
1301,2002,10.0,25.0,0,0,24
1301,2303,0.5,10.0,0.15732500000002148,1,0
1301,2308,0.5,10.0,1.0794500000000227,1,0
1301,2324,3.3500000000000023,16.0,0.30092500000000655,1,23
1301,2356,0.5,10.0,0.156575000000025,1,0
1301,2882,10.0,25.0,0,0,24
1301,2885,0.5,10.0,0.1318250000000205,1,0
1301,9921,1.3000000000000007,23.0,0.3242500000000348,1,1
1314,3008,1.3000000000000007,23.0,1.3213750000000744,1,1
1326,1802,1.4800000000000009,11.0,0.03575000000002149,1,6
1326,2449,1.3000000000000007,23.0,0.4388500000000022,1,1
1326,2883,10.0,25.0,0,0,24
1326,3702,0.5,10.0,0.228225000000009,1,0
1326,4938,2.7500000000000018,15.0,0.5221500000000248,1,21
1326,9914,2.7500000000000018,15.0,1.3237500000000466,1,21
1326,9921,2.4000000000000017,10.0,0.6755000000000564,1,20
1102,1326,10.0,25.0,0,0,24
1102,1477,2.200000000000001,6.0,1.2666250000000332,1,17
1102,2002,10.0,25.0,0,0,24
1102,2308,2.7500000000000018,15.0,0.2685000000000173,1,21
1102,2317,10.0,25.0,0,0,24
1102,2325,10.0,25.0,0,0,24
1102,2347,10.0,25.0,0,0,24
1102,2354,10.0,25.0,0,0,24
1102,2356,2.0000000000000013,6.0,0.3085500000000039,1,15
1102,2412,10.0,25.0,0,0,24
1102,2449,10.0,25.0,0,0,24
1102,2610,10.0,25.0,0,0,24
1102,2823,10.0,25.0,0,0,24
1102,2881,10.0,25.0,0,0,24
1102,2885,10.0,25.0,0,0,24
1102,2886,10.0,25.0,0,0,24
1102,2888,10.0,25.0,0,0,24
1102,2915,10.0,25.0,0,0,24
1102,3008,0.5,10.0,1.1597500000000025,1,0
1102,3034,2.7500000000000018,15.0,1.503500000000031,1,21
1102,3702,10.0,25.0,0,0,24
1102,9933,2.2500000000000018,5.0,0.03370000000002449,1,18
1216,1301,10.0,25.0,0,0,24
1216,1802,10.0,25.0,0,0,24
1216,2002,10.0,25.0,0,0,24
1216,2049,1.8500000000000012,9.0,0.9020000000000437,1,13
1216,2303,2.7500000000000018,15.0,0.07592500000000513,1,21
1216,2324,1.9500000000000013,5.0,0.4697500000000119,1,14
1216,2345,0.5,10.0,0.02387500000001097,1,0
1216,2356,1.4500000000000008,5.0,0.17487500000000722,1,5
1216,2449,1.3000000000000007,23.0,0.254000000000012,1,1
1216,2823,0.5,10.0,0.08815000000001305,1,0
1216,2834,1.9500000000000013,5.0,0.14235000000000042,1,14
1216,2882,1.7500000000000009,15.0,0.11855000000001326,1,11
1216,2885,10.0,25.0,0,0,24
1216,2888,2.0000000000000013,6.0,0.14100000000000534,1,15
1216,2890,1.9500000000000013,5.0,0.14952500000001123,1,14
1216,2915,2.0000000000000013,6.0,0.2945500000000294,1,15
1216,3034,1.3000000000000007,23.0,0.9261000000000195,1,1
1504,2308,10.0,25.0,0,0,24
1402,1477,1.8500000000000012,9.0,2.945875000000086,1,13
1402,1802,10.0,25.0,0,0,24
1402,2002,1.5000000000000009,5.0,0.30774999999999864,1,7
1402,2308,0.5,10.0,1.1988750000000152,1,0
1402,2324,1.3000000000000007,23.0,0.3110000000000035,1,1
1402,2449,1.3000000000000007,23.0,0.2956250000000118,1,1
1402,2603,1.3500000000000008,7.0,0.3203750000000092,1,3
1402,3008,0.5,10.0,1.6998749999999916,1,0
1476,2308,0.5,10.0,1.9039999999999964,1,0
1476,2311,2.1000000000000014,9.0,1.0417500000000075,1,16
1476,2834,1.3000000000000007,23.0,0.27052500000001345,1,1
1477,2303,2.7500000000000018,15.0,0.9608750000000228,1,21
1477,2308,0.5,10.0,1.092000000000013,1,0
1477,2311,1.3000000000000007,23.0,0.7778000000000418,1,1
1477,2325,0.5,10.0,0.0922000000000196,1,0
1477,2412,1.3000000000000007,23.0,0.5917500000000473,1,1
1477,2449,0.5,10.0,0.38887500000001296,1,0
1477,2454,2.2500000000000018,5.0,3.8835000000000264,1,18
1477,2834,1.3500000000000008,7.0,1.1770000000000138,1,3
1477,2881,0.5,10.0,0.2736250000000382,1,0
1477,2886,1.3500000000000008,7.0,0.35575000000001467,1,3
1477,2888,1.9500000000000013,5.0,0.826250000000023,1,14
1477,2915,0.5,10.0,0.06400000000002137,1,0
1477,3008,1.7500000000000009,15.0,4.918000000000006,1,11
1477,3406,0.5,10.0,2.963250000000073,1,0
1477,9933,3.3500000000000023,16.0,0.7079500000000252,1,23
1605,2325,10.0,25.0,0,0,24
1605,2412,10.0,25.0,0,0,24
1605,2610,1.9500000000000013,5.0,0.221070000000001,1,14
1605,2890,2.200000000000001,6.0,0.06388000000000105,1,17
1789,2106,1.3000000000000007,23.0,0.6324000000000467,1,1
1789,2345,1.4500000000000008,5.0,0.1889500000000055,1,5
1789,2610,0.5,10.0,0.1633250000000075,1,0
2049,2610,2.4000000000000017,10.0,0.08900000000002706,1,20
2049,2888,3.3500000000000023,16.0,1.154075000000013,1,23
2049,2890,1.7500000000000009,15.0,0.8131250000000279,1,11
2049,9921,0.5,10.0,0.04575000000011187,1,0
2002,2106,1.3000000000000007,23.0,0.37885000000004254,1,1
2002,2303,1.3000000000000007,23.0,0.1210749999999976,1,1
2002,2308,1.3000000000000007,23.0,0.3299750000000188,1,1
2002,2311,2.1000000000000014,9.0,0.24362500000002285,1,16
2002,2324,2.200000000000001,6.0,0.23755000000002013,1,17
2002,2347,0.5,10.0,0.008075000000005161,1,0
2002,2356,1.3000000000000007,23.0,0.10954999999999515,1,1
2002,2448,2.0000000000000013,6.0,0.18052499999999583,1,15
2002,2449,1.3000000000000007,23.0,0.30782500000000823,1,1
2002,2498,1.4500000000000008,5.0,0.642124999999993,1,5
2002,2603,1.3500000000000008,7.0,0.10145000000001403,1,3
2002,2834,1.8000000000000012,5.0,0.050080000000001235,1,12
2002,2881,0.5,10.0,0.030850000000008038,1,0
2002,2883,10.0,25.0,0,0,24
2002,2885,10.0,25.0,0,0,24
2002,2888,1.4500000000000008,5.0,0.01034500000000449,1,5
2002,2890,2.9000000000000017,20.0,0.06652500000000217,1,22
2002,2915,1.3000000000000007,23.0,0.049925000000001774,1,1
2002,3008,1.4500000000000008,5.0,0.24487500000006435,1,5
2002,3406,0.5,10.0,0.7988750000000095,1,0
2002,3702,1.550000000000009,7.0,0.35190000000000055,1,9
2002,9921,1.3000000000000007,23.0,0.2876250000000198,1,1
2002,9933,1.4000000000000008,20.0,0.2671750000000017,1,4
1802,2002,0.5,10.0,0.019075000000004394,1,0
1802,2303,0.5,10.0,0.17190000000002215,1,0
1802,2308,10.0,25.0,0,0,24
1802,2311,1.3000000000000007,23.0,0.051075000000022186,1,1
1802,2317,10.0,25.0,0,0,24
1802,2324,1.5000000000000009,5.0,0.2330000000000183,1,7
1802,2325,1.52,8.0,0.08847500000002384,1,8
1802,2345,10.0,25.0,0,0,24
1802,2347,10.0,25.0,0,0,24
1802,2354,10.0,25.0,0,0,24
1802,2356,0.5,10.0,0.1064749999999961,1,0
1802,2449,1.4000000000000008,20.0,0.22217500000001422,1,4
1802,2454,10.0,25.0,0,0,24
1802,2498,10.0,25.0,0,0,24
1802,2603,1.3000000000000007,23.0,0.10520000000000707,1,1
