stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.3000000000000007,23.0,0.25295000000001977,1,1
1402,2105,0.5,10.0,0.23115000000002794,1,0
1402,2201,2.2500000000000018,5.0,0.1874000000000251,1,18
1402,2313,1.3000000000000007,23.0,0.08570000000000988,1,1
1402,2317,3.3500000000000023,16.0,0.13539999999997576,1,23
1402,2354,1.3000000000000007,23.0,0.2419500000000312,1,1
1402,2357,2.0000000000000013,6.0,0.23125000000004547,1,15
1402,2610,1.3000000000000007,23.0,0.24875000000002068,1,1
1402,2884,1.3000000000000007,23.0,0.23930000000002138,1,1
1402,2888,1.3000000000000007,23.0,0.281915000000021,1,1
1402,2891,1.7500000000000009,15.0,0.04972499999999869,1,11
1402,3231,1.3000000000000007,23.0,0.21650000000002478,1,1
1402,3481,1.3000000000000007,23.0,0.23877500000002172,1,1
1402,9933,1.3000000000000007,23.0,0.07795000000002972,1,1
1314,2049,10.0,25.0,0,0,24
1314,2313,3.3500000000000023,16.0,0.09232500000000421,1,23
1314,2317,2.7500000000000018,15.0,0.1279499999999949,1,21
1314,2353,3.3500000000000023,16.0,0.36042500000001354,1,23
1314,2354,1.3000000000000007,23.0,0.054175000000007856,1,1
1314,2498,0.5,10.0,0.26737500000000125,1,0
1314,2603,2.2500000000000018,5.0,0.4720750000000038,1,18
1314,2845,2.4000000000000017,10.0,0.3991750000000138,1,20
1314,2881,1.3000000000000007,23.0,0.04070000000000107,1,1
1314,2884,1.3000000000000007,23.0,0.09930000000000128,1,1
1314,2888,1.3000000000000007,23.0,0.03994000000000497,1,1
1314,2891,1.3000000000000007,23.0,0.223275000000001,1,1
1314,9933,1.3000000000000007,23.0,0.6039750000000055,1,1
1301,2103,0.5,10.0,0.05490000000001771,1,0
1301,2313,0.5,10.0,0.15852500000001157,1,0
1301,2347,1.3000000000000007,23.0,0.4814500000000237,1,1
1301,2409,1.3000000000000007,23.0,0.14555000000000007,1,1
1301,2886,1.3000000000000007,23.0,0.3115499999999969,1,1
1301,2912,0.5,10.0,0.9266500000000804,1,0
1301,2915,1.52,8.0,0.08395000000000152,1,8
1227,1301,2.2500000000000018,5.0,0.2552000000000163,1,18
1227,1314,2.7500000000000018,15.0,0.6423750000000155,1,21
1227,2049,3.3500000000000023,16.0,2.983750000000015,1,23
1227,2103,10.0,25.0,0,0,24
1227,2105,3.3500000000000023,16.0,0.15295000000001835,1,23
1227,2201,2.1000000000000014,9.0,0.8882000000000403,1,16
1227,2313,1.3000000000000007,23.0,0.12822500000000048,1,1
1227,2345,3.3500000000000023,16.0,0.6337500000000205,1,23
1227,2347,1.4800000000000009,11.0,0.3510000000000275,1,6
1227,2353,2.2500000000000018,5.0,0.16805000000002224,1,18
1227,2354,10.0,25.0,0,0,24
1227,2379,10.0,25.0,0,0,24
1227,2412,2.7500000000000018,15.0,0.1442500000000706,1,21
1227,2474,0.5,10.0,1.3015000000000327,1,0
