stock1,stock2,open,loss,reward,open_num,action choose
1477,2347,1.4000000000000008,20.0,0.7242500000000405,1,4
1477,2353,10.0,25.0,0,0,24
1477,2412,0.5,10.0,0.5737500000000466,1,0
1477,2610,10.0,25.0,0,0,24
1477,2618,10.0,25.0,0,0,24
1477,2884,0.5,10.0,0.6505000000000081,1,0
1477,2890,10.0,25.0,0,0,24
1477,3019,2.2500000000000018,5.0,0.03462500000003388,1,18
1477,3045,3.3500000000000023,16.0,0.4619999999999891,1,23
1477,3481,10.0,25.0,0,0,24
1402,2308,0.5,10.0,0.09770000000000323,1,0
1402,2542,2.200000000000001,6.0,0.4074500000000256,1,17
1402,2801,1.3200000000000007,6.0,0.07525000000000759,1,2
1402,2884,0.5,10.0,0.3658000000000037,1,0
1402,2890,0.5,10.0,0.06440000000000623,1,0
1402,3481,0.5,10.0,0.09155000000000513,1,0
1476,1477,10.0,25.0,0,0,24
1476,2353,10.0,25.0,0,0,24
1476,2610,1.3000000000000007,23.0,0.08375000000000199,1,1
1476,2890,10.0,25.0,0,0,24
1476,3034,1.4500000000000008,5.0,1.4875000000000398,1,5
1216,1477,2.7500000000000018,15.0,0.8572500000000502,1,21
1216,2610,1.6500000000000008,16.0,0.22435000000000827,1,10
1216,2618,1.550000000000009,7.0,0.1773250000000175,1,9
1216,2885,2.200000000000001,6.0,0.29255000000000564,1,17
1717,2049,0.5,10.0,0.0387500000000216,1,0
1717,2330,1.8000000000000012,5.0,0.6628750000000139,1,12
1717,3045,1.8000000000000012,5.0,0.6595000000000226,1,12
1722,2201,10.0,25.0,0,0,24
1722,2801,1.3000000000000007,23.0,0.00662500000001387,1,1
1722,2845,1.3000000000000007,23.0,0.2393250000000151,1,1
1722,2885,1.6500000000000008,16.0,0.26225000000000875,1,10
1722,2915,2.200000000000001,6.0,0.17830000000000723,1,17
1722,3481,10.0,25.0,0,0,24
1722,9921,1.3000000000000007,23.0,0.6142500000000268,1,1
2049,2308,0.5,10.0,2.0785000000000764,1,0
2049,2330,1.5000000000000009,5.0,0.887250000000023,1,7
2049,2353,10.0,25.0,0,0,24
2049,2412,1.7500000000000009,15.0,0.498750000000058,1,11
2049,2542,0.5,10.0,0.12610000000003652,1,0
2049,2610,2.9000000000000017,20.0,0.6227500000000177,1,22
2049,2801,1.8000000000000012,5.0,0.3356250000000074,1,12
2049,2882,1.7500000000000009,15.0,0.9217500000000314,1,11
2049,2885,2.0000000000000013,6.0,0.34050000000002,1,15
2049,2890,1.4800000000000009,11.0,0.3528749999999974,1,6
2049,3045,2.4000000000000017,10.0,3.0952500000000214,1,20
2049,3481,1.9500000000000013,5.0,0.8105000000000189,1,14
2201,2313,1.6500000000000008,16.0,0.17427500000001572,1,10
2201,2353,10.0,25.0,0,0,24
2201,2610,0.5,10.0,0.08440000000000936,1,0
2201,2801,0.5,10.0,0.04727500000001328,1,0
2201,2845,10.0,25.0,0,0,24
2201,2885,1.4000000000000008,20.0,0.20305000000000462,1,4
2201,2890,0.5,10.0,0.06452500000000327,1,0
2201,2915,1.3000000000000007,23.0,0.01939999999999742,1,1
2201,3481,0.5,10.0,0.1332750000000118,1,0
2308,2610,10.0,25.0,0,0,24
2308,2618,0.5,10.0,0.1516250000000099,1,0
2313,2610,0.5,10.0,0.189975000000004,1,0
2313,2801,0.5,10.0,0.20285000000000863,1,0
2313,2885,1.6500000000000008,16.0,0.15714999999999435,1,10
2313,2890,0.5,10.0,0.202024999999999,1,0
2347,2610,1.550000000000009,7.0,0.1468500000000077,1,9
2347,2885,1.9500000000000013,5.0,0.31535000000000224,1,14
2347,2890,1.7500000000000009,15.0,0.1769000000000034,1,11
2330,2379,1.9500000000000013,5.0,1.2334000000000174,1,14
2330,2610,0.5,10.0,0.4972500000000153,1,0
2330,2618,0.5,10.0,0.45075000000001353,1,0
2330,2845,10.0,25.0,0,0,24
2330,2890,0.5,10.0,0.4773750000000092,1,0
2330,2915,0.5,10.0,0.32695000000001073,1,0
2330,3045,1.3000000000000007,23.0,3.0202500000000327,1,1
2330,3231,0.5,10.0,1.0303750000000207,1,0
2330,3481,0.5,10.0,0.18575000000001296,1,0
2330,9914,0.5,10.0,1.4034999999999798,1,0
2330,9921,10.0,25.0,0,0,24
2353,2542,1.6500000000000008,16.0,0.16950000000001353,1,10
2353,2610,0.5,10.0,0.08755000000000734,1,0
2353,3231,0.5,10.0,0.07222500000000309,1,0
2353,3481,1.3000000000000007,23.0,0.20775000000000432,1,1
2353,6176,0.5,10.0,0.3990000000000009,1,0
2356,2610,2.0000000000000013,6.0,0.2751749999999973,1,15
2356,2890,1.6500000000000008,16.0,0.29260000000000375,1,10
2356,3231,1.8500000000000012,9.0,0.3469249999999988,1,13
2379,2610,1.9500000000000013,5.0,0.34652500000001396,1,14
2379,2618,2.200000000000001,6.0,0.34927500000002,1,17
2379,3481,1.3000000000000007,23.0,0.16510000000000957,1,1
2412,2890,1.7500000000000009,15.0,0.1973250000000064,1,11
2542,2610,2.9000000000000017,20.0,0.41115000000001345,1,22
2542,2801,0.5,10.0,0.12357500000001664,1,0
2542,2890,1.8500000000000012,9.0,0.34097500000000025,1,13
2542,3045,2.2500000000000018,5.0,0.7348000000000212,1,18
2542,3481,2.7500000000000018,15.0,0.47964999999999236,1,21
2542,3702,1.9500000000000013,5.0,0.3463250000000073,1,14
2801,2884,0.5,10.0,0.145575000000008,1,0
2801,2885,1.4000000000000008,20.0,0.10027499999999989,1,4
2801,2890,1.3000000000000007,23.0,0.07907500000001022,1,1
2801,2915,1.6500000000000008,16.0,0.2177250000000015,1,10
