stock1,stock2,open,loss,reward,open_num,action choose
1504,2105,1.3000000000000007,23.0,0.08715000000001538,1,1
1504,2325,1.6500000000000008,16.0,0.1968500000000084,1,10
1504,2542,1.8500000000000012,9.0,0.4082750000000459,1,13
1504,2603,1.3000000000000007,23.0,0.2153250000000142,1,1
1504,2801,10.0,25.0,0,0,24
1504,2890,1.4500000000000008,5.0,0.15135000000000076,1,5
1319,2325,1.3000000000000007,23.0,0.45895000000001573,1,1
1319,2542,0.5,10.0,0.36265000000000214,1,0
1319,2603,1.4800000000000009,11.0,0.7500750000000238,1,6
1319,2885,0.5,10.0,0.09040000000000958,1,0
1319,2890,1.3500000000000008,7.0,0.13162499999999966,1,3
1101,1319,2.200000000000001,6.0,0.4750500000000386,1,17
1101,2379,10.0,25.0,0,0,24
1101,2603,10.0,25.0,0,0,24
1101,2885,0.5,10.0,0.04342500000000982,1,0
1101,3034,10.0,25.0,0,0,24
2103,2337,2.200000000000001,6.0,0.8424900000000228,1,17
2059,2303,2.9000000000000017,20.0,2.006875000000001,1,22
2059,2325,1.4500000000000008,5.0,0.33812500000004775,1,5
2059,2353,0.5,10.0,0.6995000000000005,1,0
2059,2801,1.7500000000000009,15.0,1.4712500000000261,1,11
2059,3682,1.3200000000000007,6.0,0.7205000000000439,1,2
2105,2303,10.0,25.0,0,0,24
2105,2377,10.0,25.0,0,0,24
2105,2542,1.6500000000000008,16.0,0.683449999999965,1,10
2105,2603,1.3000000000000007,23.0,0.44342500000001905,1,1
2105,2885,2.1000000000000014,9.0,0.2178000000000111,1,16
2105,2890,1.3200000000000007,6.0,0.13167500000000132,1,2
2105,3702,3.3500000000000023,16.0,0.5158500000000004,1,23
2105,9921,2.4000000000000017,10.0,1.7722500000000423,1,20
2301,2344,0.5,10.0,0.01290000000000191,1,0
2201,2542,10.0,25.0,0,0,24
2201,2884,1.3000000000000007,23.0,0.34610000000000696,1,1
2201,2885,1.7500000000000009,15.0,0.3592750000000109,1,11
2303,2324,2.7500000000000018,15.0,0.5097249999999889,1,21
2303,2353,3.3500000000000023,16.0,0.44737500000000807,1,23
2303,2448,2.9000000000000017,20.0,0.5271250000000123,1,22
2303,2887,1.3000000000000007,23.0,0.06085000000000029,1,1
2303,2890,1.9500000000000013,5.0,0.47742500000000376,1,14
2303,3231,3.3500000000000023,16.0,0.06782500000000624,1,23
2303,3682,2.7500000000000018,15.0,0.45562500000001194,1,21
2324,2801,1.3000000000000007,23.0,0.09120000000000061,1,1
2324,2885,2.0000000000000013,6.0,0.12095000000000411,1,15
2324,3682,1.3000000000000007,23.0,0.10775000000001,1,1
2324,5522,1.9500000000000013,5.0,0.32185000000002617,1,14
2325,2603,1.7500000000000009,15.0,0.9499750000000091,1,11
2325,2885,1.4500000000000008,5.0,0.20547500000000696,1,5
2325,3682,1.9500000000000013,5.0,0.2652750000000026,1,14
2337,2885,1.3000000000000007,23.0,0.03626500000000199,1,1
2337,9933,10.0,25.0,0,0,24
2344,2377,10.0,25.0,0,0,24
2344,3034,10.0,25.0,0,0,24
2353,2542,1.3000000000000007,23.0,0.3996999999999957,1,1
2353,2885,0.5,10.0,0.1279000000000039,1,0
2353,2890,0.5,10.0,0.00924999999999443,1,0
2353,3682,2.7500000000000018,15.0,0.09337500000000531,1,21
2377,2884,10.0,25.0,0,0,24
2377,2885,1.3000000000000007,23.0,0.42712500000001086,1,1
2377,2890,10.0,25.0,0,0,24
2377,3034,1.8000000000000012,5.0,0.16850000000000875,1,12
2448,2801,2.0000000000000013,6.0,0.14030000000000342,1,15
2448,2885,2.1000000000000014,9.0,0.2540250000000057,1,16
2603,2801,10.0,25.0,0,0,24
2603,2885,1.550000000000009,7.0,0.1530999999999949,1,9
2603,2890,0.5,10.0,0.03382499999999311,1,0
2603,3034,10.0,25.0,0,0,24
2603,5522,10.0,25.0,0,0,24
2542,2603,0.5,10.0,0.011425000000016894,1,0
2542,3034,1.8500000000000012,9.0,1.3130000000000166,1,13
2801,2885,1.3000000000000007,23.0,0.20785000000000053,1,1
2801,3682,0.5,10.0,0.07207500000000167,1,0
2884,2890,0.5,10.0,0.0789749999999998,1,0
2884,3231,1.6500000000000008,16.0,0.2272999999999854,1,10
2884,9933,10.0,25.0,0,0,24
2890,3034,1.4800000000000009,11.0,0.4608750000000015,1,6
2890,9910,2.9000000000000017,20.0,1.0917249999999967,1,22
2887,3682,2.0000000000000013,6.0,0.08212500000000134,1,15
2885,2887,2.200000000000001,6.0,0.18937500000000185,1,17
2885,9921,2.7500000000000018,15.0,1.3142500000000013,1,21
2885,9933,1.3000000000000007,23.0,0.0024250000000005656,1,1
3034,9921,2.0000000000000013,6.0,3.168250000000043,1,15
