stock1,stock2,open,loss,reward,open_num,action choose
1101,2412,10.0,25.0,0,0,24
1402,2881,1.3000000000000007,23.0,0.13055000000002082,1,1
1216,2204,0.5,10.0,0.0796500000000151,1,0
1216,2317,10.0,25.0,0,0,24
1216,2330,2.0000000000000013,6.0,0.3628500000000088,1,15
1216,2353,2.9000000000000017,20.0,0.39517500000000894,1,22
1216,2409,0.5,10.0,0.051350000000006446,1,0
1216,2412,10.0,25.0,0,0,24
1216,2881,10.0,25.0,0,0,24
1216,2882,10.0,25.0,0,0,24
1216,2892,0.5,10.0,0.28497500000000997,1,0
1216,4938,10.0,25.0,0,0,24
1216,4958,10.0,25.0,0,0,24
1216,9945,1.3000000000000007,23.0,0.17060000000003583,1,1
1326,2002,1.3000000000000007,23.0,0.03042500000000814,1,1
1326,2049,1.6500000000000008,16.0,0.6364999999999839,1,10
1326,2301,2.9000000000000017,20.0,1.8801500000000146,1,22
1326,2337,1.3000000000000007,23.0,0.12262500000001353,1,1
1326,2347,2.2500000000000018,5.0,0.3045500000000061,1,18
1326,2353,1.550000000000009,7.0,0.44717500000001564,1,9
1326,2377,10.0,25.0,0,0,24
1326,2883,10.0,25.0,0,0,24
1326,2884,2.4000000000000017,10.0,0.37385000000000446,1,20
1326,2912,10.0,25.0,0,0,24
1326,3231,10.0,25.0,0,0,24
1326,4958,2.7500000000000018,15.0,0.9078499999999678,1,21
1909,2049,2.200000000000001,6.0,0.25987500000000807,1,17
1909,2883,1.6500000000000008,16.0,0.054925000000007884,1,10
1909,4938,1.7500000000000009,15.0,0.3502499999999955,1,11
2002,2049,10.0,25.0,0,0,24
2002,2347,2.1000000000000014,9.0,0.10652499999999776,1,16
2002,2357,10.0,25.0,0,0,24
2002,2454,10.0,25.0,0,0,24
2002,2880,1.3000000000000007,23.0,0.36717500000000314,1,1
2002,2882,1.3000000000000007,23.0,0.054349999999999454,1,1
2002,2883,10.0,25.0,0,0,24
2002,2892,1.4000000000000008,20.0,0.2306000000000168,1,4
2002,2912,1.3000000000000007,23.0,0.24637500000001467,1,1
2002,3044,2.7500000000000018,15.0,0.048500000000004206,1,21
2002,3045,1.3000000000000007,23.0,0.0158750000000083,1,1
2002,3231,2.4000000000000017,10.0,0.3050750000000164,1,20
2002,3682,0.5,10.0,0.09107500000000002,1,0
2002,3702,1.3000000000000007,23.0,0.01112499999999983,1,1
2002,4938,0.5,10.0,0.0401250000000033,1,0
2002,4958,0.5,10.0,0.3021750000000054,1,0
2002,6285,1.9500000000000013,5.0,0.1952750000000094,1,14
2002,9933,2.7500000000000018,15.0,0.38870000000001426,1,21
2049,2204,10.0,25.0,0,0,24
2049,2301,10.0,25.0,0,0,24
2049,2313,1.4000000000000008,20.0,0.4918750000000074,1,4
2049,2337,10.0,25.0,0,0,24
2049,2353,1.4500000000000008,5.0,0.2467500000000058,1,5
2049,2409,2.9000000000000017,20.0,0.20315000000001504,1,22
2049,2412,10.0,25.0,0,0,24
2049,2454,1.7500000000000009,15.0,2.220250000000135,1,11
2049,2498,10.0,25.0,0,0,24
2049,2615,1.8500000000000012,9.0,0.5087500000000063,1,13
2049,2618,1.3000000000000007,23.0,0.24600000000000932,1,1
2049,2880,10.0,25.0,0,0,24
2049,2881,0.5,10.0,0.5532500000000198,1,0
2049,2892,10.0,25.0,0,0,24
2049,3044,10.0,25.0,0,0,24
2049,3231,10.0,25.0,0,0,24
2049,3682,0.5,10.0,0.2512500000000131,1,0
2049,3702,10.0,25.0,0,0,24
2049,4904,2.7500000000000018,15.0,1.1420000000000243,1,21
2049,4938,0.5,10.0,0.0982500000000357,1,0
2204,2337,1.3000000000000007,23.0,0.00864999999999938,1,1
2204,2353,1.6500000000000008,16.0,0.15790000000000148,1,10
2204,2881,2.1000000000000014,9.0,0.15987500000002797,1,16
2204,4958,1.6500000000000008,16.0,0.28215000000001567,1,10
2303,2330,1.3000000000000007,23.0,0.5002500000000012,1,1
2303,2337,2.7500000000000018,15.0,0.1769999999999996,1,21
2303,2357,0.5,10.0,0.7617500000000419,1,0
2303,2377,2.1000000000000014,9.0,0.22130000000000294,1,16
2303,2412,10.0,25.0,0,0,24
2303,2883,0.5,10.0,0.11005000000000109,1,0
2303,2912,0.5,10.0,0.34500000000000597,1,0
2303,3044,2.4000000000000017,10.0,0.18282500000000113,1,20
2303,9933,0.5,10.0,0.08725000000000449,1,0
2317,2330,1.7500000000000009,15.0,0.9297500000000696,1,11
2317,2883,2.9000000000000017,20.0,0.014450000000010732,1,22
2317,2912,1.3000000000000007,23.0,0.08950000000004366,1,1
2301,2337,1.3000000000000007,23.0,0.0296250000000029,1,1
