stock1,stock2,open,loss,reward,open_num,action choose
1314,2325,0.5,10.0,0.05642500000000439,1,0
1314,2542,1.4500000000000008,5.0,0.3876250000000141,1,5
1314,2880,1.3000000000000007,23.0,0.17122499999999974,1,1
1314,2882,0.5,10.0,0.0760750000000101,1,0
1314,2884,1.9500000000000013,5.0,0.07454999999999856,1,14
1101,1102,1.3000000000000007,23.0,0.05955000000002997,1,1
1101,1303,3.3500000000000023,16.0,0.5476500000000399,1,23
1101,1402,10.0,25.0,0,0,24
1101,2002,3.3500000000000023,16.0,0.278525000000009,1,23
1101,2201,1.8500000000000012,9.0,0.44565000000002897,1,13
1101,2313,1.3000000000000007,23.0,0.05775000000000219,1,1
1101,2317,10.0,25.0,0,0,24
1101,2382,2.200000000000001,6.0,0.46835000000001514,1,17
1101,2385,3.3500000000000023,16.0,0.941250000000025,1,23
1101,2610,0.5,10.0,0.1634999999999991,1,0
1101,2834,10.0,25.0,0,0,24
1101,2880,1.3000000000000007,23.0,0.207224999999994,1,1
1101,2882,1.4500000000000008,5.0,0.42540000000002465,1,5
1101,9904,10.0,25.0,0,0,24
1402,2002,2.4000000000000017,10.0,0.2962750000000227,1,20
1402,2106,0.5,10.0,0.24467499999999376,1,0
1402,2356,3.3500000000000023,16.0,0.6616750000000096,1,23
1402,2357,1.9500000000000013,5.0,0.5004500000000149,1,14
1402,2379,10.0,25.0,0,0,24
1402,2409,10.0,25.0,0,0,24
1402,2603,1.4000000000000008,20.0,0.2590749999999957,1,4
1402,2610,1.4500000000000008,5.0,0.1524000000000001,1,5
1402,2834,10.0,25.0,0,0,24
1402,2885,0.5,10.0,0.03172500000000866,1,0
1402,2912,1.3000000000000007,23.0,0.6603250000000003,1,1
1402,3034,1.4000000000000008,20.0,0.3278500000000122,1,4
1402,9904,0.5,10.0,0.006674999999997766,1,0
1326,2002,2.7500000000000018,15.0,0.17855000000002974,1,21
1326,2303,3.3500000000000023,16.0,0.2957750000000061,1,23
1326,2385,2.9000000000000017,20.0,1.2104999999999677,1,22
1326,2449,3.3500000000000023,16.0,0.428600000000003,1,23
1326,2542,2.7500000000000018,15.0,1.7480000000000757,1,21
1326,2603,2.7500000000000018,15.0,0.3406500000000108,1,21
1326,2809,3.3500000000000023,16.0,0.38359999999998706,1,23
1326,2880,3.3500000000000023,16.0,0.40542499999999393,1,23
1326,2881,2.1000000000000014,9.0,0.28797499999998877,1,16
1326,2882,2.9000000000000017,20.0,0.13757499999999823,1,22
1326,2884,2.4000000000000017,10.0,0.21024999999999494,1,20
1326,2886,0.5,10.0,0.15772499999999923,1,0
1326,2887,3.3500000000000023,16.0,0.5444250000000039,1,23
1326,2912,2.7500000000000018,15.0,0.818349999999981,1,21
1326,3008,2.7500000000000018,15.0,2.3185000000001423,1,21
1326,6285,2.7500000000000018,15.0,0.49585000000001855,1,21
1326,9904,2.7500000000000018,15.0,1.1218999999999824,1,21
1326,9945,2.7500000000000018,15.0,0.8302500000000066,1,21
1102,1303,3.3500000000000023,16.0,0.3241000000000156,1,23
1102,1314,2.4000000000000017,10.0,0.20340000000000913,1,20
1102,2002,2.7500000000000018,15.0,0.1817500000000365,1,21
1102,2106,10.0,25.0,0,0,24
1102,2201,1.3000000000000007,23.0,0.09495000000002563,1,1
1102,2303,0.5,10.0,0.27632500000000704,1,0
1102,2313,1.4500000000000008,5.0,0.028375000000009365,1,5
1102,2317,10.0,25.0,0,0,24
1102,2325,1.7500000000000009,15.0,0.18385000000002805,1,11
1102,2347,10.0,25.0,-1e-06,0,24
1102,2353,1.3000000000000007,23.0,0.2529000000000252,1,1
1102,2354,1.8500000000000012,9.0,0.298300000000026,1,13
1102,2356,1.9500000000000013,5.0,0.39212500000000006,1,14
1102,2382,1.3000000000000007,23.0,0.08115000000002226,1,1
1102,2385,1.9500000000000013,5.0,0.21000000000002217,1,14
1102,2542,10.0,25.0,0,0,24
1102,2809,1.8000000000000012,5.0,0.004575000000016871,1,12
1102,2834,1.8500000000000012,9.0,0.03275000000000716,1,13
1102,2880,1.550000000000009,7.0,0.02005000000000834,1,9
1102,2881,1.3000000000000007,23.0,0.06585000000001173,1,1
1102,2882,1.8000000000000012,5.0,0.042350000000006105,1,12
1102,2886,0.5,10.0,0.07557500000000772,1,0
1102,2912,1.3000000000000007,23.0,0.23100000000002296,1,1
1102,3034,0.5,10.0,0.05262500000002035,1,0
1102,9945,1.7500000000000009,15.0,0.23100000000002296,1,11
1303,1326,1.3000000000000007,23.0,0.038250000000033424,1,1
1303,1402,1.6500000000000008,16.0,0.11175000000001489,1,10
1303,2002,3.3500000000000023,16.0,0.5184000000000282,1,23
1303,2106,2.9000000000000017,20.0,0.276900000000019,1,22
1303,2201,3.3500000000000023,16.0,0.4747000000000412,1,23
