stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,10.0,25.0,0,0,24
1303,2412,1.4500000000000008,5.0,0.7072500000000375,1,5
1303,2449,1.3000000000000007,23.0,0.10437500000000455,1,1
1303,2498,10.0,25.0,0,0,24
1303,2834,10.0,25.0,0,0,24
1303,2883,10.0,25.0,0,0,24
1303,2886,10.0,25.0,0,0,24
1303,2891,1.3000000000000007,23.0,0.26300000000001234,1,1
1303,3189,1.4000000000000008,20.0,0.6451500000000152,1,4
1303,9904,10.0,25.0,0,0,24
1303,9945,1.4000000000000008,20.0,0.5972500000000309,1,4
1314,2002,1.8500000000000012,9.0,0.1464250000000007,1,13
1314,2204,1.3000000000000007,23.0,0.18285000000001617,1,1
1314,2303,0.5,10.0,0.1514500000000112,1,0
1314,2353,0.5,10.0,0.2128500000000173,1,0
1314,2449,10.0,25.0,0,0,24
1314,2454,0.5,10.0,0.09900000000000375,1,0
1314,2498,0.5,10.0,0.4080000000000297,1,0
1314,2610,0.5,10.0,0.09672500000000106,1,0
1314,2823,1.3000000000000007,23.0,0.0481000000000158,1,1
1314,2882,1.3500000000000008,7.0,0.04477500000000845,1,3
1314,2883,2.7500000000000018,15.0,0.11630000000000074,1,21
1314,2891,1.3000000000000007,23.0,0.18974999999999653,1,1
1314,3481,0.5,10.0,0.10830000000000162,1,0
1314,3673,10.0,25.0,0,0,24
1314,3682,1.3200000000000007,6.0,0.033825000000010874,1,2
1314,3702,1.3000000000000007,23.0,0.10512500000000458,1,1
1314,5880,0.5,10.0,0.15990000000000393,1,0
1314,6239,10.0,25.0,0,0,24
1301,1402,10.0,25.0,0,0,24
1301,2204,1.3000000000000007,23.0,0.25960000000000605,1,1
1301,2412,1.9500000000000013,5.0,1.0079500000000792,1,14
1301,2449,1.4500000000000008,5.0,0.183825000000013,1,5
1301,2498,1.3000000000000007,23.0,0.7170000000000414,1,1
1301,2610,1.3000000000000007,23.0,0.15874999999999773,1,1
1301,2883,10.0,25.0,0,0,24
1301,2891,1.3000000000000007,23.0,0.1427500000000208,1,1
1301,3189,1.3000000000000007,23.0,2.39309999999999,1,1
1301,3682,10.0,25.0,0,0,24
1301,5880,1.9500000000000013,5.0,0.22170000000001266,1,14
1301,6239,10.0,25.0,0,0,24
1301,9945,1.3000000000000007,23.0,1.1347000000000378,1,1
1476,2204,10.0,25.0,0,0,24
1402,1476,2.7500000000000018,15.0,1.3752500000000225,1,21
1402,2204,0.5,10.0,0.04240000000001487,1,0
1402,2313,10.0,25.0,0,0,24
1402,2317,0.5,10.0,0.0839250000000078,1,0
1402,2409,0.5,10.0,0.1367750000000001,1,0
1402,2412,10.0,25.0,0,0,24
1402,2449,10.0,25.0,0,0,24
1402,2610,0.5,10.0,0.1186750000000032,1,0
1402,2823,10.0,25.0,0,0,24
1402,2834,10.0,25.0,0,0,24
1402,2883,10.0,25.0,0,0,24
1402,2886,0.5,10.0,0.04667499999997915,1,0
1402,2891,1.3500000000000008,7.0,0.09132499999999766,1,3
1402,3034,10.0,25.0,0,0,24
1402,3045,1.3000000000000007,23.0,2.5116250000000093,1,1
1402,3189,1.9500000000000013,5.0,0.8363750000000181,1,14
1402,3673,10.0,25.0,0,0,24
1402,5880,0.5,10.0,0.08192500000000535,1,0
1402,6239,10.0,25.0,0,0,24
1402,9904,10.0,25.0,0,0,24
1402,9921,1.7500000000000009,15.0,0.428875000000005,1,11
1402,9945,1.3000000000000007,23.0,0.3147000000000162,1,1
1722,2891,1.8500000000000012,9.0,0.2429000000000201,1,13
2002,2303,1.3000000000000007,23.0,0.04367500000000213,1,1
2002,2313,10.0,25.0,0,0,24
2002,2834,1.6500000000000008,16.0,0.00030000000000640625,1,10
2002,2882,2.4000000000000017,10.0,0.07435000000001679,1,20
2002,2883,2.200000000000001,6.0,0.05010000000000048,1,17
2002,2890,2.0000000000000013,6.0,0.22902500000000714,1,15
2002,2915,3.3500000000000023,16.0,0.25157500000000255,1,23
2002,3673,1.7500000000000009,15.0,0.311875000000029,1,11
2002,3682,3.3500000000000023,16.0,0.462750000000014,1,23
2002,3702,2.4000000000000017,10.0,0.18470000000002074,1,20
2002,5880,1.3000000000000007,23.0,0.04110000000001435,1,1
2002,9904,1.4000000000000008,20.0,0.12925000000000608,1,4
2002,9914,1.7500000000000009,15.0,0.5031250000000256,1,11
2204,2313,3.3500000000000023,16.0,0.020650000000003388,1,23
2204,2409,1.3000000000000007,23.0,0.21092500000001735,1,1
2204,2449,0.5,10.0,0.14902500000000884,1,0
2204,2498,2.7500000000000018,15.0,0.08600000000001273,1,21
2204,2882,2.7500000000000018,15.0,0.2450500000000062,1,21
2204,2883,2.200000000000001,6.0,0.07405000000000683,1,17
2204,2886,0.5,10.0,0.0735249999999823,1,0
2204,2890,1.3000000000000007,23.0,0.09337500000000176,1,1
2204,2891,1.4000000000000008,20.0,0.2251999999999974,1,4
2204,3189,1.8000000000000012,5.0,0.9035000000000224,1,12
2204,3481,0.5,10.0,0.1888500000000164,1,0
2204,5880,0.5,10.0,0.1453500000000041,1,0
2204,9921,1.5000000000000009,5.0,2.9930000000000234,1,7
2303,2353,0.5,10.0,0.036775000000005775,1,0
2303,2409,0.5,10.0,0.29527500000000373,1,0
2303,2412,1.3000000000000007,23.0,0.022550000000020276,1,1
2303,2449,1.3000000000000007,23.0,0.3380500000000026,1,1
2303,2610,0.5,10.0,0.19980000000000153,1,0
2303,2618,1.8500000000000012,9.0,0.10722500000000679,1,13
2303,2882,2.1000000000000014,9.0,0.2331750000000028,1,16
2303,2883,3.3500000000000023,16.0,0.11937500000000156,1,23
2303,3189,1.4000000000000008,20.0,0.4916250000000133,1,4
2303,3682,1.3000000000000007,23.0,0.057175000000000864,1,1
2303,5880,1.4800000000000009,11.0,0.1603750000000126,1,6
2303,6239,0.5,10.0,0.24520000000000408,1,0
2303,9914,2.7500000000000018,15.0,0.35062500000000796,1,21
2313,2353,1.3000000000000007,23.0,0.27102500000000873,1,1
2313,2454,2.200000000000001,6.0,0.3486249999999984,1,17
2313,2834,1.7500000000000009,15.0,0.06352499999999672,1,11
2313,2882,1.3000000000000007,23.0,0.023024999999996965,1,1
2313,2883,1.3000000000000007,23.0,0.01622500000000393,1,1
2313,2891,0.5,10.0,0.03722500000001361,1,0
2313,3682,1.9500000000000013,5.0,0.004025000000002166,1,14
2313,6239,1.9500000000000013,5.0,0.23350000000000648,1,14
2313,9914,0.5,10.0,0.3348750000000109,1,0
2313,9921,2.7500000000000018,15.0,0.5683750000000032,1,21
2317,2409,1.4500000000000008,5.0,0.15117499999999495,1,5
2317,2498,10.0,25.0,0,0,24
2317,2823,10.0,25.0,0,0,24
2317,2834,10.0,25.0,0,0,24
2317,2883,10.0,25.0,0,0,24
2317,2886,0.5,10.0,0.05832500000002483,1,0
2317,3189,1.6500000000000008,16.0,2.746750000000077,1,10
2317,3682,1.3000000000000007,23.0,0.20992500000001257,1,1
2317,5880,0.5,10.0,0.11345000000001448,1,0
2317,6239,10.0,25.0,0,0,24
2317,9945,1.3000000000000007,23.0,0.29495000000000715,1,1
2325,2449,10.0,25.0,0,0,24
2325,2610,1.3000000000000007,23.0,0.16882500000000533,1,1
2325,2618,10.0,25.0,0,0,24
2325,2891,1.3000000000000007,23.0,0.252900000000011,1,1
2325,3189,1.550000000000009,7.0,2.255625000000009,1,9
2325,3682,2.4000000000000017,10.0,0.32927500000002397,1,20
2325,5880,1.3000000000000007,23.0,0.1320750000000075,1,1
2353,2409,1.3000000000000007,23.0,0.19505000000000905,1,1
2353,2412,10.0,25.0,0,0,24
2353,2449,1.3000000000000007,23.0,0.057300000000008566,1,1
2353,2610,0.5,10.0,0.18810000000000215,1,0
2353,2834,1.3000000000000007,23.0,0.005050000000004218,1,1
2353,2890,1.3000000000000007,23.0,0.04945000000000199,1,1
2353,2891,0.5,10.0,0.14195000000001556,1,0
2353,2915,2.4000000000000017,10.0,0.29035000000001787,1,20
2353,3682,1.6500000000000008,16.0,0.20752500000001817,1,10
2353,3702,1.8500000000000012,9.0,0.19575000000001808,1,13
2353,5880,1.3000000000000007,23.0,0.1250500000000052,1,1
2353,9904,1.3000000000000007,23.0,0.09440000000002158,1,1
2353,9914,10.0,25.0,0,0,24
2353,9921,0.5,10.0,0.27600000000001046,1,0
2409,2412,1.3000000000000007,23.0,0.08827500000003852,1,1
2409,2449,0.5,10.0,0.05260000000000531,1,0
2409,2498,2.7500000000000018,15.0,0.9353750000000218,1,21
2409,2610,0.5,10.0,0.20212500000000233,1,0
2409,2809,1.3000000000000007,23.0,0.12452500000001265,1,1
2409,2834,0.5,10.0,0.021914999999999907,1,0
2409,2882,2.7500000000000018,15.0,0.13952500000000612,1,21
2409,2886,1.3000000000000007,23.0,0.049150000000000915,1,1
2409,2915,2.2500000000000018,5.0,0.16032500000001448,1,18
2409,3189,1.9500000000000013,5.0,0.754000000000012,1,14
2409,3682,1.3000000000000007,23.0,0.2718750000000085,1,1
2409,3702,0.5,10.0,0.09972500000001361,1,0
2409,6239,0.5,10.0,0.08867500000000206,1,0
2409,9904,0.5,10.0,0.0792250000000081,1,0
2412,2610,1.6500000000000008,16.0,0.12784999999999513,1,10
2412,2823,1.7500000000000009,15.0,0.08407500000002699,1,11
2412,2834,10.0,25.0,0,0,24
2412,2882,1.3000000000000007,23.0,0.20172500000008142,1,1
2412,2883,10.0,25.0,0,0,24
2412,2891,1.3000000000000007,23.0,0.3117000000000303,1,1
2412,3045,0.5,10.0,1.146250000000066,1,0
2412,3189,1.3200000000000007,6.0,2.6350000000000477,1,2
2412,3481,1.4000000000000008,20.0,0.29825000000002433,1,4
2412,3682,0.5,10.0,0.11055000000001058,1,0
2412,5880,10.0,25.0,0,0,24
2412,9914,10.0,25.0,0,0,24
2412,9921,10.0,25.0,0,0,24
2449,2498,10.0,25.0,0,0,24
2449,2834,10.0,25.0,0,0,24
2449,2883,10.0,25.0,0,0,24
2449,2886,1.3000000000000007,23.0,0.03392499999999643,1,1
2449,2890,0.5,10.0,0.05450000000001509,1,0
2449,3189,1.7500000000000009,15.0,0.9278750000000144,1,11
2449,3673,1.3000000000000007,23.0,0.09487500000003024,1,1
2449,5880,1.3000000000000007,23.0,0.047700000000013176,1,1
2449,9921,1.3000000000000007,23.0,0.5200000000000102,1,1
2449,9945,1.3000000000000007,23.0,0.3879000000000161,1,1
2454,2498,2.4000000000000017,10.0,0.7230000000000132,1,20
2454,2834,10.0,25.0,0,0,24
2454,2883,10.0,25.0,0,0,24
2454,2891,10.0,25.0,0,0,24
2454,3189,1.3000000000000007,23.0,1.9597499999999854,1,1
2498,2610,10.0,25.0,0,0,24
2498,2883,2.9000000000000017,20.0,0.80390000000002,1,22
2498,2886,2.2500000000000018,5.0,0.09350000000002012,1,18
2498,3682,2.7500000000000018,15.0,0.3948750000000132,1,21
2498,6239,10.0,25.0,0,0,24
2498,9945,10.0,25.0,0,0,24
2603,9904,1.5000000000000009,5.0,0.13587500000001285,1,7
2618,2882,0.5,10.0,0.06422500000000042,1,0
2618,2883,2.4000000000000017,10.0,0.08840000000000714,1,20
2618,9904,1.8500000000000012,9.0,0.05550000000000921,1,13
