stock1,stock2,open,loss,reward,open_num,action choose
1402,2356,1.3000000000000007,23.0,0.15135000000000787,1,1
1402,2448,10.0,25.0,0,0,24
1402,2880,1.4800000000000009,11.0,0.3700500000000062,1,6
1402,3034,1.3000000000000007,23.0,0.5301250000000266,1,1
1402,3045,1.550000000000009,7.0,1.3315000000000197,1,9
1402,3673,0.5,10.0,1.0942500000000166,1,0
1402,5880,1.4800000000000009,11.0,0.17095000000000482,1,6
1303,2303,2.4000000000000017,10.0,0.4487000000000094,1,20
1303,2317,3.3500000000000023,16.0,0.417500000000004,1,23
1303,2356,1.4800000000000009,11.0,0.25380000000000535,1,6
1303,3019,1.3000000000000007,23.0,0.4078500000000247,1,1
1303,5880,1.3000000000000007,23.0,0.3742500000000035,1,1
1504,2325,1.6500000000000008,16.0,0.8449000000000382,1,10
1504,2834,0.5,10.0,0.18495000000000417,1,0
1717,2356,1.3000000000000007,23.0,0.04239999999999888,1,1
1717,3673,0.5,10.0,0.15387500000001353,1,0
1704,2834,10.0,25.0,0,0,24
1704,9904,1.3000000000000007,23.0,0.20247500000001395,1,1
2204,2330,3.3500000000000023,16.0,0.8727500000000106,1,23
2204,2912,2.7500000000000018,15.0,0.9426500000000289,1,21
2204,3673,10.0,25.0,0,0,24
2204,5880,1.6500000000000008,16.0,0.15397499999999198,1,10
2204,9921,2.0000000000000013,6.0,0.7411250000000109,1,15
2103,3045,10.0,25.0,0,0,24
2201,2448,10.0,25.0,0,0,24
2201,2498,2.200000000000001,6.0,0.6780000000000541,1,17
2201,2880,3.3500000000000023,16.0,0.2915000000000063,1,23
2201,9904,10.0,25.0,0,0,24
2201,9921,1.7500000000000009,15.0,1.3115000000000236,1,11
2303,2330,0.5,10.0,0.22587500000001626,1,0
2303,2439,0.5,10.0,0.46092500000001024,1,0
2317,2356,1.3000000000000007,23.0,0.14205000000001533,1,1
2317,2382,10.0,25.0,0,0,24
2317,2439,1.4800000000000009,11.0,0.22980000000001866,1,6
2317,2542,10.0,25.0,0,0,24
2317,2610,2.200000000000001,6.0,0.2797999999999945,1,17
2317,9904,1.4500000000000008,5.0,0.22465000000002533,1,5
2317,9921,0.5,10.0,0.11200000000002319,1,0
2337,2880,1.6500000000000008,16.0,0.34670500000000715,1,10
2325,2330,3.3500000000000023,16.0,1.5758000000000436,1,23
2325,2834,0.5,10.0,0.07482500000000414,1,0
2325,3406,2.9000000000000017,20.0,1.2015999999999991,1,22
2330,2834,2.200000000000001,6.0,0.8117250000000098,1,17
2330,2845,2.7500000000000018,15.0,0.7371250000000131,1,21
2330,2880,3.3500000000000023,16.0,0.7007500000000135,1,23
2330,2886,3.3500000000000023,16.0,0.6490000000000151,1,23
2330,3019,2.4000000000000017,10.0,2.493625000000037,1,20
