stock1,stock2,open,loss,reward,open_num,action choose
1326,3682,1.3000000000000007,23.0,0.17365000000000919,1,1
1314,1326,0.5,10.0,0.1286750000000012,1,0
1314,2106,3.3500000000000023,16.0,0.4643750000000111,1,23
1314,2311,2.7500000000000018,15.0,0.31202499999999134,1,21
1314,2313,1.3000000000000007,23.0,0.2062750000000122,1,1
1314,2324,1.3000000000000007,23.0,0.07867500000000405,1,1
1314,2325,1.550000000000009,7.0,0.08847499999999542,1,9
1314,2337,0.5,10.0,0.030435000000001544,1,0
1314,2353,1.3000000000000007,23.0,0.08580000000000254,1,1
1314,2357,1.6500000000000008,16.0,0.3146250000000066,1,10
1314,2382,1.9500000000000013,5.0,0.15207500000002483,1,14
1314,2454,10.0,25.0,0,0,24
1314,2882,10.0,25.0,0,0,24
1314,2883,1.3500000000000008,7.0,0.05197000000000429,1,3
1314,2884,1.3000000000000007,23.0,0.18372499999999548,1,1
1314,2890,0.5,10.0,0.005550000000013711,1,0
1314,3034,1.3000000000000007,23.0,0.4818750000000165,1,1
1216,1314,0.5,10.0,0.06917500000000842,1,0
1216,2317,1.7500000000000009,15.0,0.4648499999999842,1,11
1216,2324,2.7500000000000018,15.0,0.4260999999999697,1,21
1216,2337,1.4800000000000009,11.0,0.14087000000000316,1,6
1216,2353,1.4800000000000009,11.0,0.621525000000009,1,6
1216,2448,0.5,10.0,0.23957499999997367,1,0
1216,2474,1.7500000000000009,15.0,0.8066000000000315,1,11
1216,2823,1.550000000000009,7.0,0.1278250000000014,1,9
1216,2880,0.5,10.0,0.04254999999999853,1,0
1216,2885,1.3000000000000007,23.0,0.1709250000000111,1,1
1216,3034,1.7500000000000009,15.0,1.2597500000000252,1,11
1216,9921,2.2500000000000018,5.0,1.7845000000000084,1,18
1590,2454,10.0,25.0,0,0,24
1434,2106,10.0,25.0,0,0,24
1434,3044,10.0,25.0,0,0,24
2106,2454,1.8500000000000012,9.0,0.9477500000000418,1,13
2106,2880,2.1000000000000014,9.0,0.2380499999999941,1,16
2106,3231,0.5,10.0,0.16390000000001237,1,0
2311,2313,1.6500000000000008,16.0,0.3347750000000147,1,10
2311,2324,2.1000000000000014,9.0,0.3152250000000052,1,16
2311,2325,2.7500000000000018,15.0,0.37624999999999886,1,21
2311,2337,2.2500000000000018,5.0,0.4486050000000006,1,18
2311,2353,10.0,25.0,0.5919000000000061,1,24
2311,2357,2.7500000000000018,15.0,0.4423749999999984,1,21
2311,2382,10.0,25.0,0.8792250000000053,1,24
2311,2454,10.0,25.0,0,0,24
2311,2474,3.3500000000000023,16.0,1.2576250000000186,1,23
2311,2498,10.0,25.0,0,0,24
2311,2880,2.7500000000000018,15.0,0.5953499999999963,1,21
2311,2883,2.9000000000000017,20.0,0.08286499999999819,1,22
2311,2884,2.2500000000000018,5.0,0.25927500000000236,1,18
2311,2885,3.3500000000000023,16.0,0.13197500000000062,1,23
2311,2890,2.7500000000000018,15.0,0.21410000000002327,1,21
2311,3034,2.0000000000000013,6.0,0.6103750000000048,1,15
2311,4904,2.7500000000000018,15.0,0.1313250000000039,1,21
2317,2324,10.0,25.0,0,0,24
2317,2880,0.5,10.0,0.011650000000003047,1,0
2317,2885,3.3500000000000023,16.0,0.37087499999999807,1,23
2317,3034,0.5,10.0,0.9842500000000314,1,0
2313,2317,1.3000000000000007,23.0,0.2714000000000141,1,1
2313,2324,1.4000000000000008,20.0,0.2672500000000042,1,4
2313,2325,1.3000000000000007,23.0,0.3316250000000096,1,1
2313,2353,2.2500000000000018,5.0,0.358850000000011,1,18
2313,2357,0.5,10.0,0.29775000000000773,1,0
2313,2382,1.3000000000000007,23.0,0.28565000000001817,1,1
2313,2409,1.8000000000000012,5.0,0.24115000000000464,1,12
2313,2439,1.3000000000000007,23.0,0.23225000000002183,1,1
2313,2448,10.0,25.0,1.617075000000014,1,24
2313,2454,0.5,10.0,0.7548750000000268,1,0
2313,2474,1.4500000000000008,5.0,0.613000000000028,1,5
2313,2498,1.3000000000000007,23.0,0.14900000000002933,1,1
2313,2823,1.3000000000000007,23.0,0.16187500000000554,1,1
2313,2882,1.3000000000000007,23.0,0.012025000000003061,1,1
2313,2885,1.4800000000000009,11.0,0.10312500000000213,1,6
2313,2890,1.3000000000000007,23.0,0.24227500000000646,1,1
2313,3034,1.3000000000000007,23.0,0.7150000000000176,1,1
2313,3044,10.0,25.0,0,0,24
2313,3682,1.9500000000000013,5.0,0.277000000000001,1,14
2313,9921,2.7500000000000018,15.0,1.32325000000003,1,21
2337,2474,0.5,10.0,0.6823750000000182,1,0
2337,2498,2.7500000000000018,15.0,1.3674000000000106,1,21
2337,2882,10.0,25.0,0,0,24
2337,2884,0.5,10.0,0.08557499999999685,1,0
2324,2325,1.3000000000000007,23.0,0.08950000000000102,1,1
2324,2337,0.5,10.0,0.07628000000001833,1,0
2324,2353,1.3000000000000007,23.0,0.04450000000000287,1,1
2324,2357,1.6500000000000008,16.0,0.7576250000000186,1,10
2324,2382,10.0,25.0,0,0,24
2324,2454,10.0,25.0,0,0,24
2324,2474,0.5,10.0,0.3243750000000034,1,0
2324,2498,1.3000000000000007,23.0,0.6100000000000136,1,1
2324,2823,10.0,25.0,0,0,24
2324,2880,0.5,10.0,0.15477499999999367,1,0
2324,2882,10.0,25.0,0,0,24
2324,2883,1.4500000000000008,5.0,0.07407500000000766,1,5
2324,2885,2.7500000000000018,15.0,0.40135000000000787,1,21
2324,2886,3.3500000000000023,16.0,0.2798999999999978,1,23
2324,2890,1.550000000000009,7.0,0.2709750000000142,1,9
2324,3034,0.5,10.0,0.508000000000024,1,0
2324,3682,1.3000000000000007,23.0,0.4432000000000187,1,1
