stock1,stock2,open,loss,reward,open_num,action choose
1314,2106,2.4000000000000017,10.0,0.34412500000000534,1,20
1314,2313,0.5,10.0,0.2064500000000109,1,0
1314,2354,2.7500000000000018,15.0,0.2159250000000128,1,21
1314,2382,1.4500000000000008,5.0,0.15157500000002244,1,5
1314,2412,0.5,10.0,0.03782500000001221,1,0
1314,2474,2.7500000000000018,15.0,0.9117499999999978,1,21
1314,2603,0.5,10.0,0.17787500000001444,1,0
1314,2809,2.9000000000000017,20.0,0.12107500000001892,1,22
1314,2915,2.0000000000000013,6.0,0.3996000000000137,1,15
1314,5880,1.3500000000000008,7.0,0.23107500000001835,1,3
1476,2313,3.3500000000000023,16.0,4.907250000000005,1,23
1476,2382,3.3500000000000023,16.0,3.2882500000000334,1,23
1476,2474,2.7500000000000018,15.0,3.6440000000000055,1,21
1476,2888,2.2500000000000018,5.0,2.7715000000000103,1,18
1476,2912,3.3500000000000023,16.0,8.612250000000017,1,23
1476,5871,2.200000000000001,6.0,2.0827500000000043,1,17
1303,2311,1.3000000000000007,23.0,0.1715250000000026,1,1
1303,2313,0.5,10.0,0.17945000000000277,1,0
1303,2382,2.1000000000000014,9.0,0.36015000000003283,1,16
1303,2412,10.0,25.0,0,0,24
1303,2474,3.3500000000000023,16.0,1.090999999999994,1,23
1303,2603,2.9000000000000017,20.0,0.38085000000000235,1,22
1303,5871,10.0,25.0,0,0,24
1216,1476,2.2500000000000018,5.0,2.805500000000052,1,18
1216,1504,10.0,25.0,0,0,24
1216,2311,1.52,8.0,0.07302500000000833,1,8
1216,2382,1.3000000000000007,23.0,0.4518000000000413,1,1
1216,2474,3.3500000000000023,16.0,0.9927999999999955,1,23
1216,2912,2.7500000000000018,15.0,2.513750000000016,1,21
1301,2353,1.7500000000000009,15.0,0.23482500000001494,1,11
1477,2311,1.3000000000000007,23.0,0.37537500000000534,1,1
1477,2313,1.3200000000000007,6.0,0.48525000000000773,1,2
1789,2311,2.4000000000000017,10.0,0.40817500000001417,1,20
1789,2313,0.5,10.0,0.26684999999999093,1,0
1789,2382,2.7500000000000018,15.0,0.5478500000000253,1,21
1789,2888,10.0,25.0,0,0,24
1789,2912,1.9500000000000013,5.0,1.2227000000000032,1,14
1605,2303,0.5,10.0,0.08274999999999721,1,0
1605,2311,2.0000000000000013,6.0,0.054705000000005555,1,15
1605,2313,1.6500000000000008,16.0,0.030015000000002345,1,10
1605,2347,0.5,10.0,0.008549999999999613,1,0
1605,2382,1.3000000000000007,23.0,0.05190000000001049,1,1
1605,2915,1.3000000000000007,23.0,0.0798600000000107,1,1
1605,3045,2.1000000000000014,9.0,0.3228250000000159,1,16
1605,3673,0.5,10.0,0.011974999999999625,1,0
1605,5871,2.7500000000000018,15.0,0.20042499999999563,1,21
2105,2353,0.5,10.0,0.5254750000000143,1,0
2106,2303,10.0,25.0,0,0,24
2106,2412,10.0,25.0,0,0,24
2106,2474,2.7500000000000018,15.0,5.157749999999993,1,21
2106,2801,10.0,25.0,0,0,24
2106,2915,0.5,10.0,0.09060000000001622,1,0
2106,5264,1.4000000000000008,20.0,1.9707000000000505,1,4
2106,5880,1.3000000000000007,23.0,0.23640000000001038,1,1
2059,2313,10.0,25.0,0,0,24
2059,2347,1.3000000000000007,23.0,1.0457500000000266,1,1
2059,2353,1.3000000000000007,23.0,0.7336250000000177,1,1
2059,2382,10.0,25.0,0,0,24
2059,2474,0.5,10.0,1.0712500000001057,1,0
2059,2912,1.7500000000000009,15.0,6.29075000000006,1,11
2059,5871,10.0,25.0,0,0,24
2204,2882,10.0,25.0,0,0,24
2317,2353,1.3000000000000007,23.0,0.05667500000001269,1,1
2317,2603,0.5,10.0,0.20677500000000748,1,0
2344,2454,0.5,10.0,0.7470749999999953,1,0
2308,2311,2.1000000000000014,9.0,0.34687500000001137,1,16
2308,2313,0.5,10.0,0.45750000000001023,1,0
2308,2382,10.0,25.0,0,0,24
2308,2603,2.7500000000000018,15.0,0.15874999999999773,1,21
2308,3045,0.5,10.0,1.4942500000000507,1,0
2308,5880,1.9500000000000013,5.0,0.16287500000001387,1,14
2303,2313,2.4000000000000017,10.0,0.3331500000000034,1,20
2303,2344,2.200000000000001,6.0,0.1271049999999967,1,17
2303,2801,2.4000000000000017,10.0,0.15752499999999614,1,20
2303,2882,0.5,10.0,0.15757500000000846,1,0
2303,2915,3.3500000000000023,16.0,0.2604000000000113,1,23
2303,3481,10.0,25.0,0,0,24
2311,2313,2.7500000000000018,15.0,0.2626999999999988,1,21
2311,2354,10.0,25.0,0,0,24
2311,2412,10.0,25.0,0,0,24
2311,2542,1.3000000000000007,23.0,0.16252500000000225,1,1
2311,2882,1.3000000000000007,23.0,0.17300000000001603,1,1
2311,2891,1.7500000000000009,15.0,0.3024250000000137,1,11
2311,2912,10.0,25.0,0,0,24
2311,2915,2.7500000000000018,15.0,0.5930749999999989,1,21
2311,3481,2.7500000000000018,15.0,0.6779749999999964,1,21
2311,3673,0.5,10.0,0.19062499999999716,1,0
2311,5264,0.5,10.0,0.33412500000001444,1,0
2311,5871,10.0,25.0,0,0,24
2311,5880,1.3000000000000007,23.0,0.16037500000001614,1,1
2313,2317,1.3000000000000007,23.0,0.1545500000000004,1,1
2313,2344,1.3000000000000007,23.0,0.30190999999999946,1,1
2313,2354,0.5,10.0,0.15245000000001596,1,0
2313,2382,1.3000000000000007,23.0,0.07730000000000814,1,1
2313,2385,1.8500000000000012,9.0,0.23850000000000193,1,13
2313,2474,2.7500000000000018,15.0,0.9484999999999957,1,21
2313,2542,1.550000000000009,7.0,0.270150000000001,1,9
2313,2603,1.3000000000000007,23.0,0.05777500000000302,1,1
2313,2912,0.5,10.0,0.39450000000002206,1,0
2313,2915,0.5,10.0,0.09550000000000836,1,0
2313,5871,2.4000000000000017,10.0,0.3370000000000033,1,20
2347,2454,2.1000000000000014,9.0,0.31030000000004065,1,16
2347,2912,1.3000000000000007,23.0,0.6095000000000255,1,1
2347,2915,1.3000000000000007,23.0,0.25984999999999303,1,1
2347,3673,0.5,10.0,0.0599499999999864,1,0
2353,5871,1.4500000000000008,5.0,0.13912500000002126,1,5
2353,9914,1.3000000000000007,23.0,0.29887500000000955,1,1
2354,2382,1.3000000000000007,23.0,0.1140500000000344,1,1
2354,2412,10.0,25.0,0,0,24
2354,2474,2.9000000000000017,20.0,3.0792000000000144,1,22
2354,2603,2.7500000000000018,15.0,0.20467500000000882,1,21
2354,2888,10.0,25.0,0,0,24
2354,2912,2.1000000000000014,9.0,0.9784000000000219,1,16
2354,3045,2.1000000000000014,9.0,1.6412000000000262,1,16
2354,5871,2.9000000000000017,20.0,1.142599999999959,1,22
2354,5880,1.7500000000000009,15.0,0.25797500000000184,1,11
2382,2474,1.8500000000000012,9.0,0.5202500000000043,1,13
