stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,10.0,25.0,-1e-06,0,24
1101,2317,10.0,25.0,0,0,24
1101,2353,10.0,25.0,0,0,24
1101,2474,0.5,10.0,0.49825000000001296,1,0
1101,2823,2.2500000000000018,5.0,0.09902500000000458,1,18
1101,2845,1.550000000000009,7.0,0.14730000000000132,1,9
1101,2892,3.3500000000000023,16.0,0.2077250000000035,1,23
1101,6269,1.8500000000000012,9.0,1.0458750000000236,1,13
1301,2308,0.5,10.0,0.26070000000002835,1,0
1301,2354,3.3500000000000023,16.0,0.15425000000001887,1,23
1216,1477,1.4800000000000009,11.0,0.7417499999999961,1,6
1216,2356,1.4500000000000008,5.0,0.24160000000000537,1,5
1216,2454,2.7500000000000018,15.0,2.9815000000000396,1,21
1216,2845,1.4500000000000008,5.0,0.5564999999999998,1,5
1216,2880,2.4000000000000017,10.0,0.5190000000000055,1,20
1216,2888,2.7500000000000018,15.0,0.47247500000000286,1,21
1477,2409,2.200000000000001,6.0,0.9083750000000066,1,17
1477,2888,3.3500000000000023,16.0,3.4068749999999994,1,23
1504,1789,10.0,25.0,-1e-06,0,24
1504,2354,10.0,25.0,0,0,24
1504,2356,10.0,25.0,0,0,24
1504,2823,0.5,10.0,0.016324999999980605,1,0
1504,2887,10.0,25.0,0,0,24
1504,2892,3.3500000000000023,16.0,0.609925000000004,1,23
1504,6269,10.0,25.0,0,0,24
1789,2353,2.1000000000000014,9.0,0.7669500000000085,1,16
1789,2412,10.0,25.0,0,0,24
1789,2834,10.0,25.0,0,0,24
1789,2845,0.5,10.0,0.19187500000001734,1,0
1789,2867,10.0,25.0,-1e-06,0,24
1789,2880,10.0,25.0,0,0,24
1789,2887,0.5,10.0,0.23280000000001166,1,0
1789,2888,10.0,25.0,0,0,24
1789,2915,10.0,25.0,-1e-06,0,24
1789,3481,10.0,25.0,0,0,24
1789,6269,10.0,25.0,-1e-06,0,24
2301,2353,0.5,10.0,0.10625000000000995,1,0
2301,2845,2.7500000000000018,15.0,0.27975000000000705,1,21
2311,2317,1.9500000000000013,5.0,0.3102999999999696,1,14
2311,2823,10.0,25.0,0,0,24
2311,5871,1.7500000000000009,15.0,0.24170000000000869,1,11
2308,2354,1.3000000000000007,23.0,0.24865000000002624,1,1
2308,2356,1.4800000000000009,11.0,0.35965000000001623,1,6
2308,2409,1.3000000000000007,23.0,0.4466250000000116,1,1
2308,2412,10.0,25.0,0,0,24
2308,2454,10.0,25.0,-1e-06,0,24
2308,2809,1.3000000000000007,23.0,0.30305000000001314,1,1
2308,2823,0.5,10.0,0.5462500000000148,1,0
2308,2880,3.3500000000000023,16.0,0.1478750000000133,1,23
2308,2887,1.3000000000000007,23.0,0.4237500000000125,1,1
2308,2888,0.5,10.0,0.44925000000001347,1,0
2308,2892,3.3500000000000023,16.0,0.638875000000013,1,23
2308,5522,1.4800000000000009,11.0,0.3400000000000034,1,6
2308,6269,1.3000000000000007,23.0,0.8932500000000232,1,1
2325,2823,3.3500000000000023,16.0,0.36127500000003465,1,23
2317,2354,10.0,25.0,0,0,24
2317,2356,10.0,25.0,0,0,24
2317,2454,2.7500000000000018,15.0,2.8952500000000327,1,21
2317,2474,2.4000000000000017,10.0,0.7087500000000375,1,20
2317,2603,2.200000000000001,6.0,0.10497500000001025,1,17
2317,2801,10.0,25.0,0,0,24
2317,2809,10.0,25.0,0,0,24
2317,2823,10.0,25.0,0,0,24
2317,2845,1.7500000000000009,15.0,0.13872500000000088,1,11
2317,2880,1.8500000000000012,9.0,0.10122499999999945,1,13
2317,2886,10.0,25.0,0,0,24
