stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,10.0,25.0,0,0,24
1314,2106,0.5,10.0,0.2589000000000041,1,0
1314,2353,0.5,10.0,0.1764000000000081,1,0
1314,2823,2.200000000000001,6.0,0.20570000000000732,1,17
1314,2887,2.4000000000000017,10.0,0.08215000000000572,1,20
1314,2915,1.3000000000000007,23.0,0.12725000000000364,1,1
1314,3682,1.6500000000000008,16.0,0.17227500000000617,1,10
1402,2308,2.4000000000000017,10.0,0.7773000000000181,1,20
1402,2317,10.0,25.0,0,0,24
1402,2344,10.0,25.0,0.4946249999999992,1,24
1402,2347,2.4000000000000017,10.0,0.772525000000023,1,20
1402,2884,10.0,25.0,0,0,24
1402,2887,1.3000000000000007,23.0,0.23815000000001163,1,1
1402,9945,1.4800000000000009,11.0,0.26834999999996967,1,6
1301,2308,0.5,10.0,0.9860000000000468,1,0
1301,3034,0.5,10.0,0.3219000000000136,1,0
1605,2344,10.0,25.0,0.28522000000000247,1,24
1536,2002,10.0,25.0,0,0,24
1536,2308,2.4000000000000017,10.0,1.8912000000000475,1,20
1536,2354,2.7500000000000018,15.0,0.5748750000000129,1,21
1536,2884,0.5,10.0,0.13572500000000076,1,0
1536,2887,1.9500000000000013,5.0,0.17420000000001323,1,14
1536,4904,10.0,25.0,0,0,24
1722,2303,0.5,10.0,0.15627500000002215,1,0
1722,2344,10.0,25.0,0.6920500000000018,1,24
1722,2884,10.0,25.0,0,0,24
1722,2885,2.7500000000000018,15.0,0.2792750000000126,1,21
1722,4938,2.7500000000000018,15.0,0.4814999999999685,1,21
1722,5880,0.5,10.0,0.12552500000002453,1,0
1722,9945,2.7500000000000018,15.0,0.908850000000001,1,21
1477,1789,1.3000000000000007,23.0,1.518000000000086,1,1
1477,1909,1.7500000000000009,15.0,0.8907500000000041,1,11
1477,2105,2.200000000000001,6.0,0.698649999999958,1,17
1477,2106,1.5000000000000009,5.0,0.7612000000000307,1,7
1477,2303,1.3200000000000007,6.0,0.3911250000000166,1,2
1477,2354,0.5,10.0,1.2170000000000414,1,0
1477,2542,1.7500000000000009,15.0,1.438949999999977,1,11
1477,2884,1.8000000000000012,5.0,0.8311250000000001,1,12
1477,2891,2.0000000000000013,6.0,0.5875000000000057,1,15
1477,2915,1.3000000000000007,23.0,2.084750000000099,1,1
1477,3682,1.9500000000000013,5.0,0.8483750000000043,1,14
1477,3706,2.0000000000000013,6.0,1.0526250000000061,1,15
1477,4904,1.3000000000000007,23.0,0.3473500000000058,1,1
1477,4938,1.7500000000000009,15.0,3.799300000000059,1,11
1477,9945,0.5,10.0,0.25694999999998913,1,0
1789,2105,1.3000000000000007,23.0,1.0101499999999959,1,1
1789,2303,2.200000000000001,6.0,0.3247750000000167,1,17
1789,2347,3.3500000000000023,16.0,0.40399999999999636,1,23
1789,2354,3.3500000000000023,16.0,0.5529000000000508,1,23
1789,2884,1.8500000000000012,9.0,0.06597499999999457,1,13
1789,2887,0.5,10.0,0.2041500000000127,1,0
1789,2915,1.4500000000000008,5.0,0.600049999999996,1,5
1789,3034,10.0,25.0,0,0,24
1789,3706,0.5,10.0,0.20827500000001464,1,0
1789,4904,10.0,25.0,0,0,24
2002,2308,1.4800000000000009,11.0,0.8390000000000271,1,6
2002,2347,2.9000000000000017,20.0,0.9997000000000185,1,22
2002,2823,1.8500000000000012,9.0,0.05590000000001538,1,13
2002,2884,1.3000000000000007,23.0,0.08462500000000972,1,1
2002,2885,1.3000000000000007,23.0,0.03880000000000372,1,1
2002,2887,1.3000000000000007,23.0,0.040000000000004476,1,1
2002,2891,10.0,25.0,0,0,24
2002,3706,1.7500000000000009,15.0,0.05097500000000821,1,11
2002,4904,1.3000000000000007,23.0,0.06900000000001683,1,1
2002,4938,10.0,25.0,0,0,24
2002,5880,0.5,10.0,0.015700000000009595,1,0
2002,6505,1.6500000000000008,16.0,0.017650000000003274,1,10
2002,9945,1.3000000000000007,23.0,0.055350000000011335,1,1
1909,2002,10.0,25.0,0,0,24
1909,2105,1.3000000000000007,23.0,0.1853750000000005,1,1
1909,2106,1.9500000000000013,5.0,0.12015000000000242,1,14
1909,2201,1.4000000000000008,20.0,0.28582500000000977,1,4
1909,2303,1.6500000000000008,16.0,0.15970000000000617,1,10
1909,2347,1.3000000000000007,23.0,0.39482500000001153,1,1
1909,2353,1.4500000000000008,5.0,0.23750000000000426,1,5
1909,2354,1.3000000000000007,23.0,0.1074000000000197,1,1
1909,2809,0.5,10.0,0.10729999999999862,1,0
1909,2884,10.0,25.0,0,0,24
1909,2885,2.200000000000001,6.0,0.18505000000000216,1,17
1909,2887,10.0,25.0,0,0,24
1909,2915,0.5,10.0,0.1391749999999945,1,0
1909,3682,1.8500000000000012,9.0,0.04562500000000824,1,13
1909,3706,10.0,25.0,0,0,24
1909,4904,1.3000000000000007,23.0,0.06815000000000637,1,1
1909,4938,0.5,10.0,0.306075000000007,1,0
1909,5880,1.6500000000000008,16.0,0.10932499999999656,1,10
1909,9938,3.3500000000000023,16.0,0.15127500000000538,1,23
1909,9945,0.5,10.0,0.034849999999998715,1,0
2103,2344,10.0,25.0,0.4250499999999988,1,24
2103,2885,2.4000000000000017,10.0,0.2359000000000009,1,20
2103,2887,1.3000000000000007,23.0,0.2185750000000155,1,1
2105,2106,2.7500000000000018,15.0,0.7762000000000171,1,21
2105,2303,1.550000000000009,7.0,0.24877500000000907,1,9
2105,2353,1.3000000000000007,23.0,0.22274999999999778,1,1
2105,2884,10.0,25.0,0,0,24
2105,2885,1.3000000000000007,23.0,0.47177500000000805,1,1
2105,2887,10.0,25.0,0,0,24
2105,3706,1.3000000000000007,23.0,0.39620000000000033,1,1
2105,5880,1.7500000000000009,15.0,0.21802500000001146,1,11
2106,2347,2.9000000000000017,20.0,0.6944250000000096,1,22
2106,2353,3.3500000000000023,16.0,0.35317500000000734,1,23
2106,2354,2.7500000000000018,15.0,0.20510000000003714,1,21
2106,2610,1.9500000000000013,5.0,0.23005000000000564,1,14
2106,2884,1.6500000000000008,16.0,0.11052500000000265,1,10
2106,2887,0.5,10.0,0.04915000000001157,1,0
2106,3682,1.3000000000000007,23.0,0.027925000000010414,1,1
