stock1,stock2,open,loss,reward,open_num,action choose
1216,3673,10.0,25.0,0,0,24
1314,1402,1.3000000000000007,23.0,0.08200000000001495,1,1
1314,1722,10.0,25.0,0,0,24
1314,2352,10.0,25.0,0,0,24
1314,2474,0.5,10.0,0.3816500000000218,1,0
1314,2618,1.5000000000000009,5.0,0.16985000000001094,1,7
1314,2823,1.3000000000000007,23.0,0.10467500000000385,1,1
1314,2892,1.3000000000000007,23.0,0.21330000000001803,1,1
1314,3034,0.5,10.0,0.4305000000000092,1,0
1314,3702,1.4000000000000008,20.0,0.12427500000001146,1,4
1314,4904,1.9500000000000013,5.0,0.19720000000002358,1,14
1314,9945,10.0,25.0,0,0,24
1303,1402,1.3000000000000007,23.0,1.011600000000044,1,1
1303,1722,2.1000000000000014,9.0,1.876350000000059,1,16
1303,2204,10.0,25.0,0,0,24
1303,2311,1.3000000000000007,23.0,0.11735000000003026,1,1
1303,2352,10.0,25.0,0,0,24
1303,2354,0.5,10.0,0.04090000000002192,1,0
1303,2385,1.3000000000000007,23.0,0.46829999999998506,1,1
1303,2409,2.0000000000000013,6.0,0.5171499999999796,1,15
1303,2449,1.4000000000000008,20.0,0.1313999999999993,1,4
1303,2498,1.3000000000000007,23.0,0.24550000000004957,1,1
1303,2809,1.3000000000000007,23.0,1.0637250000000442,1,1
1303,2834,1.6500000000000008,16.0,0.2014999999999958,1,10
1303,2883,10.0,25.0,0,0,24
1303,2891,1.3000000000000007,23.0,0.21385000000000787,1,1
1303,3034,1.6500000000000008,16.0,0.9105000000000416,1,10
1303,3673,0.5,10.0,0.20775000000008959,1,0
1303,3702,1.3000000000000007,23.0,0.36309999999998865,1,1
1303,4958,1.4000000000000008,20.0,0.4846499999999878,1,4
1303,6176,1.3000000000000007,23.0,0.9300000000000495,1,1
1303,9945,0.5,10.0,0.5129500000000249,1,0
1402,1722,1.7500000000000009,15.0,0.24720000000002074,1,11
1402,2049,1.4500000000000008,5.0,0.17625000000001023,1,5
1402,2103,10.0,25.0,0,0,24
1402,2337,1.8500000000000012,9.0,0.0889250000000068,1,13
1402,2449,1.3200000000000007,6.0,0.11432499999999379,1,2
1402,2474,0.5,10.0,0.47612500000002456,1,0
1402,2809,1.9500000000000013,5.0,0.2638250000000255,1,14
1402,2823,0.5,10.0,0.06267500000000226,1,0
1402,2834,10.0,25.0,0,0,24
1402,2891,2.9000000000000017,20.0,0.3699250000000127,1,22
1402,2892,0.5,10.0,0.1230250000000126,1,0
1402,2915,1.3000000000000007,23.0,0.2131000000000114,1,1
1402,3034,0.5,10.0,0.07587499999999636,1,0
1477,2308,1.8000000000000012,5.0,4.970750000000066,1,12
1476,2201,1.3000000000000007,23.0,0.41950000000004195,1,1
1476,2385,2.7500000000000018,15.0,2.378750000000025,1,21
1476,2449,1.3000000000000007,23.0,0.16850000000000875,1,1
1476,3034,1.3000000000000007,23.0,2.8035000000000423,1,1
1476,6176,1.4500000000000008,5.0,2.1067500000000337,1,5
1722,2204,1.3000000000000007,23.0,0.010699999999999932,1,1
1722,2308,1.3000000000000007,23.0,0.5058000000000078,1,1
1722,2337,2.9000000000000017,20.0,0.22802500000000236,1,22
1722,2352,10.0,25.0,0,0,24
1722,2354,10.0,25.0,0,0,24
1722,2409,2.7500000000000018,15.0,0.9025000000000531,1,21
1722,2449,2.7500000000000018,15.0,0.3033499999999947,1,21
1722,2498,10.0,25.0,0,0,24
1722,2618,10.0,25.0,0,0,24
1722,2809,10.0,25.0,0,0,24
1722,2883,10.0,25.0,0,0,24
1722,2892,2.7500000000000018,15.0,0.09742500000001542,1,21
1722,2915,2.4000000000000017,10.0,0.9586000000000467,1,20
1722,3231,1.7500000000000009,15.0,0.24295000000000755,1,11
1722,4904,10.0,25.0,0,0,24
1722,6176,10.0,25.0,0,0,24
1722,9904,10.0,25.0,0,0,24
1789,2049,1.7500000000000009,15.0,1.5897500000000946,1,11
1789,2308,1.3000000000000007,23.0,0.30490000000004613,1,1
1789,2337,10.0,25.0,0,0,24
1789,2449,2.1000000000000014,9.0,0.14365000000000805,1,16
1789,2474,0.5,10.0,1.2063500000001,1,0
1789,2618,1.8000000000000012,5.0,0.28385000000002947,1,12
1789,2891,1.3000000000000007,23.0,0.3585750000000303,1,1
1789,3034,1.3200000000000007,6.0,0.88250000000005,1,2
1789,3231,10.0,25.0,0,0,24
1789,3673,10.0,25.0,0,0,24
2105,2201,1.8500000000000012,9.0,0.6747000000000014,1,13
2105,2892,10.0,25.0,0,0,24
2204,2301,2.0000000000000013,6.0,0.6210000000000164,1,15
2204,2308,1.3000000000000007,23.0,0.6137500000000244,1,1
2204,2311,0.5,10.0,0.30312500000002274,1,0
2204,2809,2.9000000000000017,20.0,0.01855000000000473,1,22
2204,2891,1.3000000000000007,23.0,0.2428250000000105,1,1
2204,3231,1.3500000000000008,7.0,0.44350000000002154,1,3
2204,4904,0.5,10.0,0.1742500000000149,1,0
