stock1,stock2,open,loss,reward,open_num,action choose
1303,2353,1.4500000000000008,5.0,0.17370000000001085,1,5
1303,2880,1.3000000000000007,23.0,0.22717500000000257,1,1
1303,2887,0.5,10.0,0.15755000000000763,1,0
1303,2892,2.0000000000000013,6.0,0.12050000000000693,1,15
1301,2105,10.0,25.0,0,0,24
1301,2311,2.7500000000000018,15.0,0.2409500000000122,1,21
1301,2353,0.5,10.0,0.06140000000002033,1,0
1301,2885,1.6500000000000008,16.0,0.12492500000000462,1,10
1301,2886,2.7500000000000018,15.0,0.3171000000000106,1,21
1301,2887,1.7500000000000009,15.0,0.2958500000000157,1,11
1314,2105,2.200000000000001,6.0,0.2931250000000034,1,17
1314,2308,1.6500000000000008,16.0,0.6670000000000016,1,10
1314,2325,2.7500000000000018,15.0,0.5755250000000132,1,21
1314,2330,0.5,10.0,0.4657500000000141,1,0
1314,2353,1.4000000000000008,20.0,0.3213249999999874,1,4
1314,2409,1.6500000000000008,16.0,0.3020750000000092,1,10
1314,2834,10.0,25.0,0,0,24
1314,2885,0.5,10.0,0.052150000000002805,1,0
1314,2887,1.3000000000000007,23.0,0.2559000000000111,1,1
1314,2892,1.3000000000000007,23.0,0.22192499999999882,1,1
1314,3044,2.7500000000000018,15.0,0.2513500000000093,1,21
1314,3045,1.3200000000000007,6.0,0.710125000000005,1,2
1314,3189,0.5,10.0,1.642150000000015,1,0
1314,3481,0.5,10.0,0.07527500000000487,1,0
1314,9921,0.5,10.0,0.3367500000000234,1,0
1504,2308,3.3500000000000023,16.0,1.8131250000000136,1,23
1504,2325,1.6500000000000008,16.0,0.1569000000000358,1,10
1504,3481,10.0,25.0,0,0,24
1605,2201,0.5,10.0,0.002549999999999386,1,0
1605,2313,1.3000000000000007,23.0,0.1402900000000038,1,1
1605,2353,1.4800000000000009,11.0,0.031639999999985235,1,6
1605,2882,0.5,10.0,0.06845000000000567,1,0
1605,2892,1.4800000000000009,11.0,0.08652000000000193,1,6
1723,2201,3.3500000000000023,16.0,0.1645000000000323,1,23
1723,2308,0.5,10.0,6.212750000000085,1,0
1723,2325,3.3500000000000023,16.0,1.958250000000021,1,23
1723,3481,0.5,10.0,1.395875000000018,1,0
2049,2308,2.200000000000001,6.0,3.7725000000000364,1,17
2049,9921,2.7500000000000018,15.0,4.535250000000076,1,21
2105,2353,2.7500000000000018,15.0,0.1805750000000046,1,21
2105,2886,2.7500000000000018,15.0,0.13425000000002285,1,21
2105,2887,2.7500000000000018,15.0,0.6134500000000145,1,21
2105,2892,3.3500000000000023,16.0,0.1253499999999974,1,23
2201,2324,1.3000000000000007,23.0,0.13504999999999256,1,1
2201,2834,10.0,25.0,0,0,24
2201,2880,1.3000000000000007,23.0,0.044425000000003934,1,1
2201,2886,1.5000000000000009,5.0,0.0960500000000053,1,7
2201,2887,0.5,10.0,0.17465000000001396,1,0
2201,2892,0.5,10.0,0.13715000000000543,1,0
2301,2353,1.4800000000000009,11.0,0.044025000000004866,1,6
2301,2887,1.7500000000000009,15.0,0.17795000000001693,1,11
2303,2313,2.7500000000000018,15.0,0.06145000000000067,1,21
2303,2324,1.8000000000000012,5.0,0.301400000000001,1,12
2303,2353,1.6500000000000008,16.0,0.056624999999993264,1,10
2303,2880,1.6500000000000008,16.0,0.25097500000001105,1,10
2303,2885,1.4500000000000008,5.0,0.1903250000000014,1,5
2303,2887,2.7500000000000018,15.0,0.23180000000000867,1,21
2303,2892,0.5,10.0,0.1433250000000008,1,0
2303,3044,2.200000000000001,6.0,0.6465750000000696,1,17
2308,2325,3.3500000000000023,16.0,1.0215000000000316,1,23
2308,2353,2.9000000000000017,20.0,1.105125000000001,1,22
2308,2834,1.9500000000000013,5.0,2.1666500000000184,1,14
2308,3045,2.7500000000000018,15.0,4.1725000000000705,1,21
2311,2353,0.5,10.0,0.028600000000007952,1,0
2311,2880,2.200000000000001,6.0,0.08260000000001,1,17
2311,2886,1.7500000000000009,15.0,0.05495000000000516,1,11
2311,2892,1.52,8.0,0.07517500000000155,1,8
2313,2324,2.2500000000000018,5.0,0.1260500000000082,1,18
2313,2353,1.550000000000009,7.0,0.05827499999999475,1,9
2313,2880,1.9500000000000013,5.0,0.20232500000000897,1,14
