stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,1.7500000000000009,15.0,0.546400000000034,1,11
1216,1476,0.5,10.0,1.7019999999999982,1,0
1216,2303,1.3000000000000007,23.0,0.46530000000001337,1,1
1216,2311,1.3000000000000007,23.0,0.2847500000000167,1,1
1216,2353,1.3000000000000007,23.0,0.12947500000001,1,1
1216,2474,0.5,10.0,0.34975000000005707,1,0
1216,2809,1.7500000000000009,15.0,0.22452500000001407,1,11
1216,2881,0.5,10.0,0.134900000000016,1,0
1216,2887,1.4500000000000008,5.0,0.16565000000000651,1,5
1101,2357,1.9500000000000013,5.0,2.960500000000053,1,14
1227,2409,1.3000000000000007,23.0,0.22320000000000562,1,1
1227,2881,1.3000000000000007,23.0,0.2734000000000236,1,1
1227,2885,1.6500000000000008,16.0,0.33705000000000496,1,10
1314,2049,1.3000000000000007,23.0,0.378750000000025,1,1
1314,2308,2.4000000000000017,10.0,0.1688750000000141,1,20
1314,2313,1.9500000000000013,5.0,0.5122750000000096,1,14
1314,2353,1.3000000000000007,23.0,0.2756500000000024,1,1
1314,2357,1.4000000000000008,20.0,0.7542500000000132,1,4
1314,2886,10.0,25.0,0,0,24
1314,2887,1.3000000000000007,23.0,0.26190000000000424,1,1
1314,2888,1.3000000000000007,23.0,0.0072750000000052495,1,1
1314,3034,1.3000000000000007,23.0,0.6808750000000003,1,1
1402,2049,1.3000000000000007,23.0,0.7512500000000273,1,1
1402,2353,2.1000000000000014,9.0,0.6075750000000255,1,16
1402,3034,3.3500000000000023,16.0,0.05675000000002228,1,23
1402,9904,1.3000000000000007,23.0,0.18597500000001332,1,1
1504,2313,1.6500000000000008,16.0,0.14650000000000318,1,10
1504,2354,1.3000000000000007,23.0,0.3014000000000223,1,1
1504,2357,1.8000000000000012,5.0,1.1363000000000198,1,12
1504,2409,2.200000000000001,6.0,0.43027500000000884,1,17
1504,2448,1.8500000000000012,9.0,0.2278000000000091,1,13
1504,2887,0.5,10.0,0.15720000000000667,1,0
2049,2303,2.9000000000000017,20.0,0.13175000000002512,1,22
2049,2308,2.200000000000001,6.0,1.6507500000000732,1,17
2049,2313,1.3000000000000007,23.0,0.14562500000000966,1,1
2049,2474,1.3000000000000007,23.0,1.5245000000000175,1,1
2049,2809,1.7500000000000009,15.0,0.0541250000000133,1,11
2049,2834,2.1000000000000014,9.0,0.7256250000000151,1,16
2049,2881,10.0,25.0,0,0,24
2049,2886,10.0,25.0,0,0,24
2049,2891,1.3000000000000007,23.0,0.8573750000000189,1,1
2049,6269,0.5,10.0,4.058500000000038,1,0
2049,9904,2.200000000000001,6.0,0.5248750000000086,1,17
2105,2887,1.3000000000000007,23.0,0.41150000000001796,1,1
2303,2311,0.5,10.0,0.07480000000001219,1,0
2303,2313,2.7500000000000018,15.0,0.48672499999999985,1,21
2303,2357,1.4500000000000008,5.0,0.7580000000000098,1,5
2303,2454,1.3000000000000007,23.0,1.3823750000000103,1,1
2303,2886,10.0,25.0,0,0,24
2303,2887,1.3500000000000008,7.0,0.1805250000000047,1,3
2308,2353,10.0,25.0,0,0,24
2308,2357,1.8000000000000012,5.0,0.18325000000001523,1,12
2308,2809,0.5,10.0,0.34387500000001125,1,0
2308,2887,10.0,25.0,0,0,24
2308,9904,1.52,8.0,0.5635000000000332,1,8
2313,2887,1.6500000000000008,16.0,0.11107500000000137,1,10
2313,2891,1.3000000000000007,23.0,0.199650000000009,1,1
2311,2330,1.9500000000000013,5.0,0.5644750000000016,1,14
2311,2409,1.3000000000000007,23.0,0.4678750000000136,1,1
2311,2883,0.5,10.0,0.01008000000000564,1,0
2311,2886,10.0,25.0,0,0,24
2311,3034,2.2500000000000018,5.0,3.1013750000000186,1,18
2311,3481,0.5,10.0,0.16275000000000617,1,0
2311,6269,0.5,10.0,0.4065000000000083,1,0
2311,9904,1.3000000000000007,23.0,0.13102500000001527,1,1
2330,2357,2.4000000000000017,10.0,2.136000000000024,1,20
2357,2834,2.7500000000000018,15.0,1.6004500000000306,1,21
2357,2881,1.52,8.0,1.0892500000000211,1,8
2357,2883,2.7500000000000018,15.0,0.7052500000000279,1,21
2357,2886,10.0,25.0,0,0,24
2357,2887,1.3000000000000007,23.0,0.2715000000000032,1,1
2357,9904,1.8000000000000012,5.0,1.1500000000000057,1,12
2353,2809,2.1000000000000014,9.0,0.2280000000000122,1,16
2353,2884,1.3000000000000007,23.0,0.3330500000000036,1,1
2353,2886,10.0,25.0,0,0,24
2353,2891,0.5,10.0,0.13555000000000916,1,0
2353,6269,10.0,25.0,0,0,24
2353,9904,10.0,25.0,0,0,24
2354,2357,2.4000000000000017,10.0,2.577500000000015,1,20
2354,2881,1.3000000000000007,23.0,0.11360000000001946,1,1
2354,2887,1.3000000000000007,23.0,0.2442000000000064,1,1
2354,3481,10.0,25.0,0,0,24
2354,9904,1.8500000000000012,9.0,0.2116500000000201,1,13
2409,2834,10.0,25.0,0,0,24
2409,2881,1.7500000000000009,15.0,0.1745000000000161,1,11
2474,2888,1.3000000000000007,23.0,0.25900000000002166,1,1
2474,3034,1.4800000000000009,11.0,2.296750000000088,1,6
2474,6269,1.3000000000000007,23.0,4.19825000000003,1,1
2834,3481,2.7500000000000018,15.0,0.11120000000000196,1,21
2881,2887,1.4000000000000008,20.0,0.05535000000000778,1,4
2881,2891,1.3000000000000007,23.0,0.086650000000013,1,1
2881,3481,1.3500000000000008,7.0,0.19932500000001596,1,3
2881,9904,0.5,10.0,0.008750000000034674,1,0
2881,9914,1.8000000000000012,5.0,0.441250000000025,1,12
2884,3034,2.1000000000000014,9.0,0.16175000000001205,1,16
2886,3189,0.5,10.0,0.65462500000001,1,0
2887,6269,0.5,10.0,0.5010000000000048,1,0
2891,3481,1.3000000000000007,23.0,0.34265000000000967,1,1
3034,6269,2.7500000000000018,15.0,10.573750000000018,1,21
3481,9904,0.5,10.0,0.053200000000016345,1,0
